date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	529244	0	4961431	20136	Moderate return
2020-10-06	549870	0	5210017	20626	Moderate return
2020-10-07	570926	0	5449480	21056	Moderate return
2020-10-08	592494	0	5711925	21568	Moderate return
2020-10-09	614497	0	5969537	22003	Moderate return
2020-10-10	636932	0	6236428	22435	Moderate return
2020-10-11	659826	0	6496049	22894	Moderate return
2020-10-12	683120	0	6774524	23294	Moderate return
2020-10-13	706846	0	7047542	23726	Moderate return
2020-10-14	731008	0	7337666	24162	Moderate return
2020-10-15	755566	0	7624010	24558	Moderate return
2020-10-16	780475	0	7918472	24909	Moderate return
2020-10-17	805798	0	8217701	25323	Moderate return
2020-10-18	831523	0	8524120	25725	Moderate return
2020-10-19	857627	0	8815758	26104	Moderate return
2020-10-20	884068	0	9118158	26441	Moderate return
2020-10-21	910870	0	9428038	26802	Moderate return
2020-10-22	938023	0	9737652	27153	Moderate return
2020-10-23	965475	0	10053895	27452	Moderate return
2020-10-24	993268	0	10373658	27793	Moderate return
2020-10-25	1021375	0	10692580	28107	Moderate return
2020-10-26	1049760	0	11021511	28385	Moderate return
2020-10-27	1078446	0	11331018	28686	Moderate return
2020-10-28	1107462	0	11671227	29016	Moderate return
2020-10-29	1136652	0	11977219	29190	Moderate return
2020-10-30	1166110	0	12313842	29458	Moderate return
2020-10-31	1195849	0	12626948	29739	Moderate return
2020-11-01	1225844	0	12941384	29995	Moderate return
2020-11-02	1256002	0	13244679	30158	Moderate return
2020-11-03	1286388	0	13565177	30386	Moderate return
2020-11-04	1316979	0	13862729	30591	Moderate return
2020-11-05	1347733	0	14178675	30754	Moderate return
2020-11-06	1378738	0	14478823	31005	Moderate return
2020-11-07	1409905	0	14773978	31167	Moderate return
2020-11-08	1441103	0	15074780	31198	Moderate return
2020-11-09	1472494	0	15380436	31391	Moderate return
2020-11-10	1503997	0	15662272	31503	Moderate return
2020-11-11	1535626	0	15936339	31629	Moderate return
2020-11-12	1567378	0	16227843	31752	Moderate return
2020-11-13	1599216	0	16497331	31838	Moderate return
2020-11-14	1631209	0	16768590	31993	Moderate return
2020-11-15	1663262	0	17040666	32053	Moderate return
2020-11-16	1695443	0	17274277	32181	Moderate return
2020-11-17	1727666	0	17528064	32223	Moderate return
2020-11-18	1759974	0	17775937	32308	Moderate return
2020-11-19	1792327	0	18005389	32353	Moderate return
2020-11-20	1824697	0	18216370	32370	Moderate return
2020-11-21	1857158	0	18455978	32461	Moderate return
2020-11-22	1889563	0	18667887	32405	Moderate return
2020-11-23	1922117	0	18882267	32554	Moderate return
2020-11-24	1954616	0	19071083	32499	Moderate return
2020-11-25	1987128	0	19288441	32512	Moderate return
2020-11-26	2019638	0	19461738	32510	Moderate return
2020-11-27	2052129	0	19648135	32491	Moderate return
2020-11-28	2084581	0	19835591	32452	Moderate return
2020-11-29	2117065	0	20021671	32484	Moderate return
2020-11-30	2149418	0	20201507	32353	Moderate return
2020-12-01	2181808	0	20351176	32390	Moderate return
2020-12-02	2214163	0	20524716	32355	Moderate return
2020-12-03	2246503	0	20683391	32340	Moderate return
2020-12-04	2278703	0	20817697	32200	Moderate return
2020-12-05	2310865	0	20950524	32162	Moderate return
