date	value	incidence	scenario	lower_ci	upper_ci
2020-07-18	9916	416	Soc. Dist. + Travel Ban	225	33487
2020-07-19	10349	433	Soc. Dist. + Travel Ban	173	35865
2020-07-20	10804	455	Soc. Dist. + Travel Ban	133	38259
2020-07-21	11278	474	Soc. Dist. + Travel Ban	97	41035
2020-07-22	11779	501	Soc. Dist. + Travel Ban	52	43939
2020-07-23	12300	521	Soc. Dist. + Travel Ban	21	47069
2020-07-24	12854	554	Soc. Dist. + Travel Ban	3	50330
2020-07-25	13431	577	Soc. Dist. + Travel Ban	0	53912
2020-07-26	14031	600	Soc. Dist. + Travel Ban	0	57653
2020-07-27	14673	642	Soc. Dist. + Travel Ban	0	61774
2020-07-28	15344	671	Soc. Dist. + Travel Ban	0	66118
2020-07-29	16059	715	Soc. Dist. + Travel Ban	0	70791
2020-07-30	16814	755	Soc. Dist. + Travel Ban	0	75776
2020-07-31	17615	801	Soc. Dist. + Travel Ban	0	81235
2020-08-01	18475	860	Soc. Dist. + Travel Ban	0	87476
2020-08-02	19383	908	Soc. Dist. + Travel Ban	0	93733
2020-08-03	20339	956	Soc. Dist. + Travel Ban	0	100582
2020-08-04	21369	1030	Soc. Dist. + Travel Ban	0	107778
2020-08-05	22462	1093	Soc. Dist. + Travel Ban	0	115118
2020-08-06	23628	1166	Soc. Dist. + Travel Ban	0	123814
2020-08-07	24870	1242	Soc. Dist. + Travel Ban	0	133176
2020-08-08	26190	1320	Soc. Dist. + Travel Ban	0	142536
2020-08-09	27614	1424	Soc. Dist. + Travel Ban	0	153215
2020-08-10	29135	1521	Soc. Dist. + Travel Ban	0	164118
2020-08-11	30769	1634	Soc. Dist. + Travel Ban	0	176312
2020-08-12	32514	1745	Soc. Dist. + Travel Ban	0	189443
2020-08-13	34394	1880	Soc. Dist. + Travel Ban	0	202776
2020-08-14	36413	2019	Soc. Dist. + Travel Ban	0	217794
2020-08-15	38568	2155	Soc. Dist. + Travel Ban	0	233562
2020-08-16	40888	2320	Soc. Dist. + Travel Ban	0	251052
2020-08-17	43372	2484	Soc. Dist. + Travel Ban	0	269735
2020-08-18	46037	2665	Soc. Dist. + Travel Ban	0	289780
2020-08-19	48903	2866	Soc. Dist. + Travel Ban	0	311082
2020-08-20	51974	3071	Soc. Dist. + Travel Ban	0	333176
2020-08-21	55268	3294	Soc. Dist. + Travel Ban	0	358857
2020-08-22	58795	3527	Soc. Dist. + Travel Ban	0	384977
2020-08-23	62571	3776	Soc. Dist. + Travel Ban	0	414177
2020-08-24	66626	4055	Soc. Dist. + Travel Ban	0	445165
2020-08-25	70955	4329	Soc. Dist. + Travel Ban	0	478208
2020-08-26	75582	4627	Soc. Dist. + Travel Ban	0	512654
2020-08-27	80542	4960	Soc. Dist. + Travel Ban	0	553872
2020-08-28	85829	5287	Soc. Dist. + Travel Ban	0	594058
2020-08-29	91455	5626	Soc. Dist. + Travel Ban	0	639861
2020-08-30	97447	5992	Soc. Dist. + Travel Ban	0	688442
2020-08-31	103803	6356	Soc. Dist. + Travel Ban	0	739782
2020-09-01	110567	6764	Soc. Dist. + Travel Ban	0	795542
2020-09-02	117731	7164	Soc. Dist. + Travel Ban	0	855810
2020-09-03	125326	7595	Soc. Dist. + Travel Ban	0	921482
2020-09-04	133347	8021	Soc. Dist. + Travel Ban	0	988849
2020-09-05	141828	8481	Soc. Dist. + Travel Ban	0	1064408
2020-09-06	150758	8930	Soc. Dist. + Travel Ban	0	1140954
2020-09-07	160169	9411	Soc. Dist. + Travel Ban	0	1228504
2020-09-08	170065	9896	Soc. Dist. + Travel Ban	0	1320685
2020-09-09	180454	10389	Soc. Dist. + Travel Ban	0	1414221
2020-09-10	191365	10911	Soc. Dist. + Travel Ban	0	1518657
2020-09-11	202786	11421	Soc. Dist. + Travel Ban	0	1626648
2020-09-12	214716	11930	Soc. Dist. + Travel Ban	0	1745914
2020-09-13	227188	12472	Soc. Dist. + Travel Ban	0	1868701
2020-09-14	240202	13014	Soc. Dist. + Travel Ban	0	2000255
2020-09-15	253776	13574	Soc. Dist. + Travel Ban	0	2147409
2020-09-16	267876	14100	Soc. Dist. + Travel Ban	0	2299702
2020-09-17	282525	14649	Soc. Dist. + Travel Ban	0	2455905
2020-09-18	297734	15209	Soc. Dist. + Travel Ban	0	2626482
2020-09-19	313513	15779	Soc. Dist. + Travel Ban	0	2804835
2020-09-20	329830	16317	Soc. Dist. + Travel Ban	0	2991304
2020-09-21	346722	16892	Soc. Dist. + Travel Ban	0	3192158
2020-09-22	364168	17446	Soc. Dist. + Travel Ban	0	3392879
2020-09-23	382167	17999	Soc. Dist. + Travel Ban	0	3609337
2020-09-24	400743	18576	Soc. Dist. + Travel Ban	0	3837689
2020-09-25	419851	19108	Soc. Dist. + Travel Ban	0	4081220
2020-09-26	439514	19663	Soc. Dist. + Travel Ban	0	4318774
2020-09-27	459684	20170	Soc. Dist. + Travel Ban	0	4585498
2020-09-28	480409	20725	Soc. Dist. + Travel Ban	0	4857066
2020-09-29	501633	21224	Soc. Dist. + Travel Ban	0	5135248
2020-09-30	523403	21770	Soc. Dist. + Travel Ban	0	5423436
2020-10-01	545684	22281	Soc. Dist. + Travel Ban	0	5720691
2020-10-02	568442	22758	Soc. Dist. + Travel Ban	0	6020549
2020-10-03	591701	23259	Soc. Dist. + Travel Ban	0	6326162
2020-10-04	615445	23744	Soc. Dist. + Travel Ban	0	6638525
2020-10-05	639638	24193	Soc. Dist. + Travel Ban	0	6960280
2020-10-06	664315	24677	Soc. Dist. + Travel Ban	0	7289433
2020-10-07	689455	25140	Soc. Dist. + Travel Ban	0	7631307
2020-10-08	715029	25574	Soc. Dist. + Travel Ban	0	7975691
2020-10-09	741012	25983	Soc. Dist. + Travel Ban	0	8312941
2020-10-10	767416	26404	Soc. Dist. + Travel Ban	0	8670830
2020-10-11	794250	26834	Soc. Dist. + Travel Ban	0	9023125
2020-10-12	821470	27220	Soc. Dist. + Travel Ban	0	9398959
2020-10-13	849044	27574	Soc. Dist. + Travel Ban	0	9753637
2020-10-14	876994	27950	Soc. Dist. + Travel Ban	0	10122604
2020-10-15	905297	28303	Soc. Dist. + Travel Ban	0	10514891
2020-10-16	933953	28656	Soc. Dist. + Travel Ban	0	10893415
2020-10-17	962944	28991	Soc. Dist. + Travel Ban	0	11281000
2020-10-18	992264	29320	Soc. Dist. + Travel Ban	0	11675750
2020-10-19	1021927	29663	Soc. Dist. + Travel Ban	0	12063957
2020-10-20	1051818	29891	Soc. Dist. + Travel Ban	0	12455279
2020-10-21	1082030	30212	Soc. Dist. + Travel Ban	0	12838467
2020-10-22	1112467	30437	Soc. Dist. + Travel Ban	0	13220159
2020-10-23	1143168	30701	Soc. Dist. + Travel Ban	0	13576921
2020-10-24	1174088	30920	Soc. Dist. + Travel Ban	0	13974336
2020-10-25	1205324	31236	Soc. Dist. + Travel Ban	0	14364939
2020-10-26	1236752	31428	Soc. Dist. + Travel Ban	0	14739435
2020-10-27	1268380	31628	Soc. Dist. + Travel Ban	0	15114385
2020-10-28	1300188	31808	Soc. Dist. + Travel Ban	0	15490388
2020-10-29	1332206	32018	Soc. Dist. + Travel Ban	0	15853503
2020-10-30	1364395	32189	Soc. Dist. + Travel Ban	0	16213542
2020-10-31	1396752	32357	Soc. Dist. + Travel Ban	0	16557819
2020-11-01	1429200	32448	Soc. Dist. + Travel Ban	0	16909016
2020-11-02	1461885	32685	Soc. Dist. + Travel Ban	0	17252408
2020-11-03	1494637	32752	Soc. Dist. + Travel Ban	0	17565800
2020-11-04	1527522	32885	Soc. Dist. + Travel Ban	0	17903054
2020-11-05	1560463	32941	Soc. Dist. + Travel Ban	0	18219123
2020-11-06	1593502	33039	Soc. Dist. + Travel Ban	0	18519987
2020-11-07	1626648	33146	Soc. Dist. + Travel Ban	0	18824750
2020-11-08	1659804	33156	Soc. Dist. + Travel Ban	0	19114621
2020-11-09	1693051	33247	Soc. Dist. + Travel Ban	0	19411336
2020-11-10	1726300	33249	Soc. Dist. + Travel Ban	0	19697619
2020-11-11	1759712	33412	Soc. Dist. + Travel Ban	0	19978811
2020-11-12	1793004	33292	Soc. Dist. + Travel Ban	0	20235875
2020-11-13	1826399	33395	Soc. Dist. + Travel Ban	0	20510173
2020-11-14	1859785	33386	Soc. Dist. + Travel Ban	0	20787790
2020-11-15	1893139	33354	Soc. Dist. + Travel Ban	0	21023132
2020-11-16	1926530	33391	Soc. Dist. + Travel Ban	0	21267389
2020-11-17	1959861	33331	Soc. Dist. + Travel Ban	0	21514706
2020-11-18	1993195	33334	Soc. Dist. + Travel Ban	0	21720662
2020-11-19	2026529	33334	Soc. Dist. + Travel Ban	0	21931359
2020-11-20	2059824	33295	Soc. Dist. + Travel Ban	0	22125691
2020-11-21	2093077	33253	Soc. Dist. + Travel Ban	0	22306459
2020-11-22	2126212	33135	Soc. Dist. + Travel Ban	0	22492861
2020-11-23	2159303	33091	Soc. Dist. + Travel Ban	0	22678482
2020-11-24	2192307	33004	Soc. Dist. + Travel Ban	0	22872287
2020-11-25	2225270	32963	Soc. Dist. + Travel Ban	0	23051846
2020-11-26	2258115	32845	Soc. Dist. + Travel Ban	0	23213446
2020-11-27	2290933	32818	Soc. Dist. + Travel Ban	0	23367359
2020-11-28	2323583	32650	Soc. Dist. + Travel Ban	0	23531017
2020-11-29	2356114	32531	Soc. Dist. + Travel Ban	0	23665415
2020-11-30	2388599	32485	Soc. Dist. + Travel Ban	0	23808996
2020-12-01	2420946	32347	Soc. Dist. + Travel Ban	0	23946209
2020-12-02	2453115	32169	Soc. Dist. + Travel Ban	0	24069282
2020-12-03	2485209	32094	Soc. Dist. + Travel Ban	0	24194998
2020-12-04	2517182	31973	Soc. Dist. + Travel Ban	0	24298307
2020-12-05	2549024	31842	Soc. Dist. + Travel Ban	0	24425687
2020-07-04	5299	NA	No intervention	1596	10641
2020-07-05	5658	359	No intervention	1338	12156
2020-07-06	6047	389	No intervention	1149	13771
2020-07-07	6464	417	No intervention	981	15495
2020-07-08	6911	447	No intervention	851	17319
2020-07-09	7401	490	No intervention	732	19360
2020-07-10	7932	531	No intervention	639	21605
2020-07-11	8512	580	No intervention	607	24139
2020-07-12	9146	634	No intervention	574	26930
2020-07-13	9836	690	No intervention	538	30205
2020-07-14	10591	755	No intervention	494	33833
2020-07-15	11424	833	No intervention	461	37918
2020-07-16	12332	908	No intervention	417	42678
2020-07-17	13335	1003	No intervention	396	47870
2020-07-18	14444	1109	No intervention	352	54018
2020-07-19	15672	1228	No intervention	323	61037
2020-07-20	17036	1364	No intervention	270	69183
2020-07-21	18552	1516	No intervention	236	78115
2020-07-22	20239	1687	No intervention	192	88632
2020-07-23	22119	1880	No intervention	151	100148
2020-07-24	24228	2109	No intervention	110	113733
2020-07-25	26594	2366	No intervention	69	129562
2020-07-26	29276	2682	No intervention	39	147243
2020-07-27	32277	3001	No intervention	12	167256
2020-07-28	35647	3370	No intervention	1	190219
2020-07-29	39457	3810	No intervention	0	216433
2020-07-30	43774	4317	No intervention	0	246851
2020-07-31	48653	4879	No intervention	0	281676
2020-08-01	54165	5512	No intervention	0	321207
2020-08-02	60391	6226	No intervention	0	365677
2020-08-03	67423	7032	No intervention	0	417617
2020-08-04	75359	7936	No intervention	0	476585
2020-08-05	84309	8950	No intervention	0	544890
2020-08-06	94369	10060	No intervention	0	621422
2020-08-07	105690	11321	No intervention	0	708829
2020-08-08	118350	12660	No intervention	0	807533
2020-08-09	132499	14149	No intervention	0	922624
2020-08-10	148268	15769	No intervention	0	1051527
2020-08-11	165735	17467	No intervention	0	1192468
2020-08-12	185093	19358	No intervention	0	1357105
2020-08-13	206421	21328	No intervention	0	1541771
2020-08-14	229871	23450	No intervention	0	1752481
2020-08-15	255561	25690	No intervention	0	1986503
2020-08-16	283562	28001	No intervention	0	2249151
2020-08-17	314056	30494	No intervention	0	2550578
2020-08-18	347089	33033	No intervention	0	2881024
2020-08-19	382754	35665	No intervention	0	3249846
2020-08-20	421126	38372	No intervention	0	3666939
2020-08-21	462307	41181	No intervention	0	4105816
2020-08-22	506292	43985	No intervention	0	4596645
2020-08-23	553168	46876	No intervention	0	5116889
2020-08-24	602921	49753	No intervention	0	5684638
2020-08-25	655605	52684	No intervention	0	6271912
2020-08-26	711196	55591	No intervention	0	6904585
2020-08-27	769667	58471	No intervention	0	7574497
2020-08-28	831037	61370	No intervention	0	8260305
2020-08-29	895252	64215	No intervention	0	8969557
2020-08-30	962254	67002	No intervention	0	9687000
2020-08-31	1031997	69743	No intervention	0	10443265
2020-09-01	1104465	72468	No intervention	0	11208701
2020-09-02	1179554	75089	No intervention	0	11992771
2020-09-03	1257108	77554	No intervention	0	12772385
2020-09-04	1337108	80000	No intervention	0	13563281
2020-09-05	1419543	82435	No intervention	0	14372971
2020-09-06	1504204	84661	No intervention	0	15162987
2020-09-07	1591038	86834	No intervention	0	15948847
2020-09-08	1679919	88881	No intervention	0	16743191
2020-09-09	1770740	90821	No intervention	0	17507539
2020-09-10	1863400	92660	No intervention	0	18281584
2020-09-11	1957800	94400	No intervention	0	19028947
2020-09-12	2053901	96101	No intervention	0	19769971
2020-09-13	2151541	97640	No intervention	0	20484265
2020-09-14	2250593	99052	No intervention	0	21180463
2020-09-15	2350978	100385	No intervention	0	21829188
2020-09-16	2452678	101700	No intervention	0	22503257
2020-09-17	2555406	102728	No intervention	0	23130152
2020-09-18	2659196	103790	No intervention	0	23729102
2020-09-19	2763887	104691	No intervention	0	24269627
2020-09-20	2869399	105512	No intervention	0	24834258
2020-09-21	2975754	106355	No intervention	0	25352409
2020-09-22	3082753	106999	No intervention	0	25839599
2020-09-23	3190312	107559	No intervention	0	26298869
2020-09-24	3298384	108072	No intervention	0	26766228
2020-09-25	3406875	108491	No intervention	0	27167983
2020-09-26	3515624	108749	No intervention	0	27567050
2020-09-27	3624671	109047	No intervention	0	27924187
2020-09-28	3733885	109214	No intervention	0	28265472
2020-09-29	3843170	109285	No intervention	0	28609276
2020-09-30	3952489	109319	No intervention	0	28931369
2020-10-01	4061718	109229	No intervention	0	29219918
2020-10-02	4170894	109176	No intervention	0	29515637
2020-10-03	4279922	109028	No intervention	0	29784733
2020-10-04	4388727	108805	No intervention	0	30032234
2020-10-05	4497211	108484	No intervention	0	30263591
2020-10-06	4605395	108184	No intervention	0	30470066
2020-10-07	4713131	107736	No intervention	0	30672151
2020-10-08	4820436	107305	No intervention	0	30871080
2020-10-09	4927319	106883	No intervention	0	31063985
2020-10-10	5033595	106276	No intervention	0	31232087
2020-10-11	5139329	105734	No intervention	0	31398671
2020-10-12	5244452	105123	No intervention	0	31564708
2020-10-13	5349049	104597	No intervention	0	31710981
2020-10-14	5452864	103815	No intervention	0	31841242
2020-10-15	5555993	103129	No intervention	0	31950183
2020-10-16	5658335	102342	No intervention	0	32076937
2020-10-17	5759934	101599	No intervention	0	32214520
2020-10-18	5860639	100705	No intervention	0	32328906
2020-10-19	5960555	99916	No intervention	0	32434274
2020-10-20	6059641	99086	No intervention	0	32548129
2020-10-21	6157834	98193	No intervention	0	32647800
2020-10-22	6255237	97403	No intervention	0	32745090
2020-10-23	6351745	96508	No intervention	0	32836265
2020-10-24	6447386	95641	No intervention	0	32914727
2020-10-25	6542144	94758	No intervention	0	32980559
2020-10-26	6635912	93768	No intervention	0	33066670
2020-10-27	6728754	92842	No intervention	0	33141609
2020-10-28	6820674	91920	No intervention	0	33202377
2020-10-29	6911647	90973	No intervention	0	33246669
2020-10-30	7001625	89978	No intervention	0	33299450
2020-10-31	7090681	89056	No intervention	0	33346281
2020-11-01	7178847	88166	No intervention	0	33387362
2020-11-02	7266048	87201	No intervention	0	33425552
2020-11-03	7352273	86225	No intervention	0	33464142
2020-11-04	7437445	85172	No intervention	0	33498325
2020-11-05	7521585	84140	No intervention	0	33541978
2020-11-06	7604776	83191	No intervention	0	33569398
2020-11-07	7687000	82224	No intervention	0	33604995
2020-11-08	7768295	81295	No intervention	0	33635874
2020-11-09	7848668	80373	No intervention	0	33675353
2020-11-10	7928051	79383	No intervention	0	33703381
2020-11-11	8006479	78428	No intervention	0	33722361
2020-11-12	8084059	77580	No intervention	0	33744094
2020-11-13	8160633	76574	No intervention	0	33767396
2020-11-14	8236241	75608	No intervention	0	33786658
2020-11-15	8310915	74674	No intervention	0	33796413
2020-11-16	8384628	73713	No intervention	0	33811010
2020-11-17	8457407	72779	No intervention	0	33822553
2020-11-18	8529275	71868	No intervention	0	33832083
2020-11-19	8600246	70971	No intervention	0	33846018
2020-11-20	8670421	70175	No intervention	0	33866595
2020-11-21	8739564	69143	No intervention	0	33878666
2020-11-22	8807854	68290	No intervention	0	33891837
2020-11-23	8875350	67496	No intervention	0	33891729
2020-11-24	8941975	66625	No intervention	0	33905207
2020-11-25	9007684	65709	No intervention	0	33907617
2020-11-26	9072567	64883	No intervention	0	33916944
2020-11-27	9136514	63947	No intervention	0	33921097
2020-11-28	9199638	63124	No intervention	0	33920537
2020-11-29	9261953	62315	No intervention	0	33932966
2020-11-30	9323425	61472	No intervention	0	33924010
2020-12-01	9384125	60700	No intervention	0	33931331
2020-12-02	9443875	59750	No intervention	0	33941069
2020-12-03	9502968	59093	No intervention	0	33941954
2020-12-04	9561242	58274	No intervention	0	33931718
2020-12-05	9618793	57551	No intervention	0	33918272
2020-07-04	5296	NA	Moderate return	1591	10638
2020-07-05	5563	267	Moderate return	1307	11985
2020-07-06	5831	268	Moderate return	1087	13321
2020-07-07	6110	279	Moderate return	911	14645
2020-07-08	6400	290	Moderate return	765	15956
2020-07-09	6699	299	Moderate return	653	17370
2020-07-10	7005	306	Moderate return	581	18853
2020-07-11	7320	315	Moderate return	536	20283
2020-07-12	7648	328	Moderate return	490	21893
2020-07-13	7987	339	Moderate return	440	23536
2020-07-14	8340	353	Moderate return	402	25252
2020-07-15	8716	376	Moderate return	359	27144
2020-07-16	9100	384	Moderate return	318	29136
2020-07-17	9500	400	Moderate return	268	31147
2020-07-18	9916	416	Moderate return	225	33487
2020-07-19	10349	433	Moderate return	173	35865
2020-07-20	10804	455	Moderate return	133	38259
2020-07-21	11278	474	Moderate return	97	41035
2020-07-22	11779	501	Moderate return	52	43939
2020-07-23	12300	521	Moderate return	21	47069
2020-07-24	12854	554	Moderate return	3	50330
2020-07-25	13431	577	Moderate return	0	53912
2020-07-26	14031	600	Moderate return	0	57653
2020-07-27	14673	642	Moderate return	0	61774
2020-07-28	15344	671	Moderate return	0	66118
2020-07-29	16059	715	Moderate return	0	70791
2020-07-30	16814	755	Moderate return	0	75776
2020-07-31	17615	801	Moderate return	0	81235
2020-08-01	18475	860	Moderate return	0	87476
2020-08-02	19383	908	Moderate return	0	93733
2020-08-03	20339	956	Moderate return	0	100582
2020-08-04	21369	1030	Moderate return	0	107778
2020-08-05	22462	1093	Moderate return	0	115118
2020-08-06	23628	1166	Moderate return	0	123814
2020-08-07	24870	1242	Moderate return	0	133176
2020-08-08	26190	1320	Moderate return	0	142536
2020-08-09	27614	1424	Moderate return	0	153215
2020-08-10	29135	1521	Moderate return	0	164118
2020-08-11	30769	1634	Moderate return	0	176312
2020-08-12	32514	1745	Moderate return	0	189443
2020-08-13	34394	1880	Moderate return	0	202776
2020-08-14	36413	2019	Moderate return	0	217794
2020-08-15	38568	2155	Moderate return	0	233562
2020-08-16	40888	2320	Moderate return	0	251052
2020-08-17	43372	2484	Moderate return	0	269735
2020-08-18	46037	2665	Moderate return	0	289780
2020-08-19	48903	2866	Moderate return	0	311082
2020-08-20	51974	3071	Moderate return	0	333176
2020-08-21	55268	3294	Moderate return	0	358857
2020-08-22	58795	3527	Moderate return	0	384977
2020-08-23	62571	3776	Moderate return	0	414177
2020-08-24	66626	4055	Moderate return	0	445165
2020-08-25	70955	4329	Moderate return	0	478208
2020-08-26	75582	4627	Moderate return	0	512654
2020-08-27	80542	4960	Moderate return	0	553872
2020-08-28	85829	5287	Moderate return	0	594058
2020-08-29	91455	5626	Moderate return	0	639861
2020-08-30	97447	5992	Moderate return	0	688442
2020-08-31	103803	6356	Moderate return	0	739782
2020-09-01	110567	6764	Moderate return	0	795542
2020-09-02	117731	7164	Moderate return	0	855810
2020-09-03	125326	7595	Moderate return	0	921482
2020-09-04	133347	8021	Moderate return	0	988849
2020-09-05	141828	8481	Moderate return	0	1064408
2020-09-06	150758	8930	Moderate return	0	1140954
2020-09-07	160169	9411	Moderate return	0	1228504
2020-09-08	170065	9896	Moderate return	0	1320685
2020-09-09	180454	10389	Moderate return	0	1414221
2020-09-10	191365	10911	Moderate return	0	1518657
2020-09-11	202786	11421	Moderate return	0	1626648
2020-09-12	214716	11930	Moderate return	0	1745914
2020-09-13	227188	12472	Moderate return	0	1868701
2020-09-14	240202	13014	Moderate return	0	2000255
2020-09-15	253776	13574	Moderate return	0	2147409
2020-09-16	267876	14100	Moderate return	0	2299702
2020-09-17	282525	14649	Moderate return	0	2455905
2020-09-18	297734	15209	Moderate return	0	2626482
2020-09-19	313513	15779	Moderate return	0	2804835
2020-09-20	329830	16317	Moderate return	0	2991304
2020-09-21	346722	16892	Moderate return	0	3192158
2020-09-22	364168	17446	Moderate return	0	3392879
2020-09-23	382167	17999	Moderate return	0	3609337
2020-09-24	400743	18576	Moderate return	0	3837689
2020-09-25	419851	19108	Moderate return	0	4081220
2020-09-26	439514	19663	Moderate return	0	4318774
2020-09-27	459684	20170	Moderate return	0	4585498
2020-09-28	480409	20725	Moderate return	0	4857066
2020-09-29	501633	21224	Moderate return	0	5135248
2020-09-30	523403	21770	Moderate return	0	5423436
2020-10-01	545684	22281	Moderate return	0	5720691
2020-10-02	568442	22758	Moderate return	0	6020549
2020-10-03	591701	23259	Moderate return	0	6326162
2020-10-04	615445	23744	Moderate return	0	6638525
2020-10-05	639638	24193	Moderate return	0	6960280
2020-10-06	664315	24677	Moderate return	0	7289433
2020-10-07	689455	25140	Moderate return	0	7631307
2020-10-08	715029	25574	Moderate return	0	7975691
2020-10-09	741012	25983	Moderate return	0	8312941
2020-10-10	767416	26404	Moderate return	0	8670830
2020-10-11	794250	26834	Moderate return	0	9023125
2020-10-12	821470	27220	Moderate return	0	9398959
2020-10-13	849044	27574	Moderate return	0	9753637
2020-10-14	876994	27950	Moderate return	0	10122604
2020-10-15	905297	28303	Moderate return	0	10514891
2020-10-16	933953	28656	Moderate return	0	10893415
2020-10-17	962944	28991	Moderate return	0	11281000
2020-10-18	992264	29320	Moderate return	0	11675750
2020-10-19	1021927	29663	Moderate return	0	12063957
2020-10-20	1051818	29891	Moderate return	0	12455279
2020-10-21	1082030	30212	Moderate return	0	12838467
2020-10-22	1112467	30437	Moderate return	0	13220159
2020-10-23	1143168	30701	Moderate return	0	13576921
2020-10-24	1174088	30920	Moderate return	0	13974336
2020-10-25	1205324	31236	Moderate return	0	14364939
2020-10-26	1236752	31428	Moderate return	0	14739435
2020-10-27	1268380	31628	Moderate return	0	15114385
2020-10-28	1300188	31808	Moderate return	0	15490388
2020-10-29	1332206	32018	Moderate return	0	15853503
2020-10-30	1364395	32189	Moderate return	0	16213542
2020-10-31	1396752	32357	Moderate return	0	16557819
2020-11-01	1429200	32448	Moderate return	0	16909016
2020-11-02	1461885	32685	Moderate return	0	17252408
2020-11-03	1494637	32752	Moderate return	0	17565800
2020-11-04	1527522	32885	Moderate return	0	17903054
2020-11-05	1560463	32941	Moderate return	0	18219123
2020-11-06	1593502	33039	Moderate return	0	18519987
2020-11-07	1626648	33146	Moderate return	0	18824750
2020-11-08	1659804	33156	Moderate return	0	19114621
2020-11-09	1693051	33247	Moderate return	0	19411336
2020-11-10	1726300	33249	Moderate return	0	19697619
2020-11-11	1759712	33412	Moderate return	0	19978811
2020-11-12	1793004	33292	Moderate return	0	20235875
2020-11-13	1826399	33395	Moderate return	0	20510173
2020-11-14	1859785	33386	Moderate return	0	20787790
2020-11-15	1893139	33354	Moderate return	0	21023132
2020-11-16	1926530	33391	Moderate return	0	21267389
2020-11-17	1959861	33331	Moderate return	0	21514706
2020-11-18	1993195	33334	Moderate return	0	21720662
2020-11-19	2026529	33334	Moderate return	0	21931359
2020-11-20	2059824	33295	Moderate return	0	22125691
2020-11-21	2093077	33253	Moderate return	0	22306459
2020-11-22	2126212	33135	Moderate return	0	22492861
2020-11-23	2159303	33091	Moderate return	0	22678482
2020-11-24	2192307	33004	Moderate return	0	22872287
2020-11-25	2225270	32963	Moderate return	0	23051846
2020-11-26	2258115	32845	Moderate return	0	23213446
2020-11-27	2290933	32818	Moderate return	0	23367359
2020-11-28	2323583	32650	Moderate return	0	23531017
2020-11-29	2356114	32531	Moderate return	0	23665415
2020-11-30	2388599	32485	Moderate return	0	23808996
2020-12-01	2420946	32347	Moderate return	0	23946209
2020-12-02	2453115	32169	Moderate return	0	24069282
2020-12-03	2485209	32094	Moderate return	0	24194998
2020-12-04	2517182	31973	Moderate return	0	24298307
