date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	489735	117538	1223413	7930	Moderate return
2020-08-22	497837	117647	1256402	8102	Moderate return
2020-08-23	505966	117408	1287650	8129	Moderate return
2020-08-24	514272	117823	1323085	8306	Moderate return
2020-08-25	522610	117624	1360623	8338	Moderate return
2020-08-26	531117	117848	1394623	8507	Moderate return
2020-08-27	539747	117517	1429407	8630	Moderate return
2020-08-28	548509	117684	1467545	8762	Moderate return
2020-08-29	557433	117330	1506775	8924	Moderate return
2020-08-30	566491	117160	1545156	9058	Moderate return
2020-08-31	575638	117174	1586052	9147	Moderate return
2020-09-01	584959	117090	1629120	9321	Moderate return
2020-09-02	594411	117503	1675762	9452	Moderate return
2020-09-03	604043	116894	1719271	9632	Moderate return
2020-09-04	613939	117567	1764567	9896	Moderate return
2020-09-05	623836	118019	1809716	9897	Moderate return
2020-09-06	634014	118227	1859178	10178	Moderate return
2020-09-07	644331	117814	1906034	10317	Moderate return
2020-09-08	654739	118346	1957923	10408	Moderate return
2020-09-09	665325	118924	2009231	10586	Moderate return
2020-09-10	676116	118570	2062972	10791	Moderate return
2020-09-11	687089	118665	2118539	10973	Moderate return
2020-09-12	698251	119112	2172189	11162	Moderate return
2020-09-13	709525	118801	2225576	11274	Moderate return
2020-09-14	721090	119354	2289135	11565	Moderate return
2020-09-15	732899	119007	2350261	11809	Moderate return
2020-09-16	744842	118906	2411100	11943	Moderate return
2020-09-17	757008	119357	2477037	12166	Moderate return
2020-09-18	769329	118863	2540761	12321	Moderate return
2020-09-19	781965	119338	2609966	12636	Moderate return
2020-09-20	794788	118993	2677058	12823	Moderate return
2020-09-21	807789	118991	2746697	13001	Moderate return
2020-09-22	821007	118600	2818744	13218	Moderate return
2020-09-23	834525	118995	2893972	13518	Moderate return
2020-09-24	848165	118875	2969952	13640	Moderate return
2020-09-25	862099	119250	3047778	13934	Moderate return
2020-09-26	876285	118155	3132014	14186	Moderate return
2020-09-27	890605	118067	3209155	14320	Moderate return
2020-09-28	905436	117887	3292952	14831	Moderate return
2020-09-29	920495	118050	3386563	15059	Moderate return
2020-09-30	935731	118479	3474163	15236	Moderate return
2020-10-01	951309	119166	3562314	15578	Moderate return
2020-10-02	967106	118019	3653546	15797	Moderate return
2020-10-03	983229	118647	3748462	16123	Moderate return
2020-10-04	999492	118412	3842493	16263	Moderate return
2020-10-05	1016026	118169	3945142	16534	Moderate return
2020-10-06	1032959	118317	4052569	16933	Moderate return
2020-10-07	1050206	117240	4154755	17247	Moderate return
2020-10-08	1067800	117824	4263795	17594	Moderate return
2020-10-09	1085772	117616	4370749	17972	Moderate return
2020-10-10	1103977	117073	4490043	18205	Moderate return
2020-10-11	1122470	116982	4604494	18493	Moderate return
2020-10-12	1141218	116953	4721860	18748	Moderate return
2020-10-13	1160335	117255	4846640	19117	Moderate return
2020-10-14	1179962	116939	4967111	19627	Moderate return
2020-10-15	1199958	116147	5096479	19996	Moderate return
2020-10-16	1220059	116028	5227451	20101	Moderate return
2020-10-17	1240618	116212	5360757	20559	Moderate return
2020-10-18	1261548	116038	5500710	20930	Moderate return
2020-10-19	1282840	115994	5643932	21292	Moderate return
2020-10-20	1304497	115186	5779084	21657	Moderate return
2020-10-21	1326540	115441	5930878	22043	Moderate return
2020-10-22	1348967	115196	6074176	22427	Moderate return
2020-10-23	1371862	114761	6227418	22895	Moderate return
2020-10-24	1395098	114388	6390580	23236	Moderate return
2020-10-25	1418703	114377	6545132	23605	Moderate return
2020-10-26	1442692	113909	6705716	23989	Moderate return
2020-10-27	1467093	113503	6876531	24401	Moderate return
2020-10-28	1491883	113164	7039968	24790	Moderate return
2020-10-29	1517135	112739	7233001	25252	Moderate return
2020-10-30	1542729	113040	7398007	25594	Moderate return
2020-10-31	1568738	113141	7581166	26009	Moderate return
2020-11-01	1595200	111958	7765970	26462	Moderate return
2020-11-02	1622131	111760	7939264	26931	Moderate return
2020-11-03	1649431	111282	8133781	27300	Moderate return
2020-11-04	1677132	110635	8328880	27701	Moderate return
2020-11-05	1705431	110802	8531642	28299	Moderate return
2020-11-06	1734143	110472	8741376	28712	Moderate return
2020-11-07	1763215	110285	8961966	29072	Moderate return
2020-11-08	1792752	109946	9172750	29537	Moderate return
2020-11-09	1822784	109754	9389671	30032	Moderate return
2020-11-10	1853245	109772	9611092	30461	Moderate return
2020-11-11	1884143	109561	9854972	30898	Moderate return
2020-11-12	1915392	109171	10078253	31249	Moderate return
2020-11-13	1947197	108163	10329250	31805	Moderate return
2020-11-14	1979429	107415	10577996	32232	Moderate return
2020-11-15	2012168	107485	10810635	32739	Moderate return
2020-11-16	2045373	107337	11073575	33205	Moderate return
2020-11-17	2079023	106588	11346932	33650	Moderate return
2020-11-18	2113155	106644	11617134	34132	Moderate return
2020-11-19	2147743	106208	11876499	34588	Moderate return
2020-11-20	2182856	105689	12135030	35113	Moderate return
2020-11-21	2218475	105156	12431041	35619	Moderate return
2020-11-22	2254461	105145	12679260	35986	Moderate return
2020-11-23	2290861	104310	12964475	36400	Moderate return
2020-11-24	2327861	104364	13265610	37000	Moderate return
2020-11-25	2365324	104128	13573127	37463	Moderate return
2020-11-26	2403149	102993	13885471	37825	Moderate return
2020-11-27	2441395	102667	14166135	38246	Moderate return
2020-11-28	2480440	102785	14503887	39045	Moderate return
2020-11-29	2519707	102618	14781942	39267	Moderate return
2020-11-30	2559581	102361	15127848	39874	Moderate return
2020-12-01	2599853	102373	15452134	40272	Moderate return
2020-12-02	2640550	101737	15763223	40697	Moderate return
2020-12-03	2681670	101771	16083548	41120	Moderate return
2020-12-04	2723295	101037	16434817	41625	Moderate return
2020-12-05	2765487	100942	16779377	42192	Moderate return
