date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	2706945	0	28646047	66308	No intervention
2020-11-02	2773852	0	29325165	66907	No intervention
2020-11-03	2841203	0	30029424	67351	No intervention
2020-11-04	2909099	0	30695338	67896	No intervention
2020-11-05	2977471	0	31358172	68372	No intervention
2020-11-06	3046412	0	32045112	68941	No intervention
2020-11-07	3115652	0	32664765	69240	No intervention
2020-11-08	3185385	0	33319382	69733	No intervention
2020-11-09	3255561	0	33912867	70176	No intervention
2020-11-10	3326202	0	34568036	70641	No intervention
2020-11-11	3397216	0	35196009	71014	No intervention
2020-11-12	3468623	0	35818508	71407	No intervention
2020-11-13	3540262	0	36380710	71639	No intervention
2020-11-14	3612325	0	36961215	72063	No intervention
2020-11-15	3684638	0	37545295	72313	No intervention
2020-11-16	3757240	0	38090501	72602	No intervention
2020-11-17	3830157	0	38632557	72917	No intervention
2020-11-18	3903355	0	39186041	73198	No intervention
2020-11-19	3976742	0	39669804	73387	No intervention
2020-11-20	4050360	0	40203643	73618	No intervention
2020-11-21	4124350	0	40695372	73990	No intervention
2020-11-22	4198352	0	41196546	74002	No intervention
2020-11-23	4272577	0	41633490	74225	No intervention
2020-11-24	4346850	0	42053151	74273	No intervention
2020-11-25	4421438	0	42452158	74588	No intervention
2020-11-26	4496089	0	42895037	74651	No intervention
2020-11-27	4570932	0	43323664	74843	No intervention
2020-11-28	4645859	0	43774486	74927	No intervention
2020-11-29	4720907	0	44157728	75048	No intervention
2020-11-30	4796039	0	44550500	75132	No intervention
2020-12-01	4871153	0	44933312	75114	No intervention
2020-12-02	4946343	0	45291349	75190	No intervention
2020-12-03	5021513	0	45635054	75170	No intervention
2020-12-04	5096788	0	45979197	75275	No intervention
2020-12-05	5172058	0	46325433	75270	No intervention
