date	value	incidence	scenario	lower_ci	upper_ci
2020-07-17	121968	1966	Soc. Dist. + Travel Ban	79428	172601
2020-07-18	123960	1992	Soc. Dist. + Travel Ban	79674	177148
2020-07-19	125948	1988	Soc. Dist. + Travel Ban	79812	181589
2020-07-20	127958	2010	Soc. Dist. + Travel Ban	80076	186164
2020-07-21	129988	2030	Soc. Dist. + Travel Ban	80236	191036
2020-07-22	132024	2036	Soc. Dist. + Travel Ban	80637	195601
2020-07-23	134090	2066	Soc. Dist. + Travel Ban	80877	200330
2020-07-24	136157	2067	Soc. Dist. + Travel Ban	81095	205405
2020-07-25	138241	2084	Soc. Dist. + Travel Ban	81486	210115
2020-07-26	140326	2085	Soc. Dist. + Travel Ban	81751	215136
2020-07-27	142433	2107	Soc. Dist. + Travel Ban	82067	220478
2020-07-28	144564	2131	Soc. Dist. + Travel Ban	82390	225144
2020-07-29	146698	2134	Soc. Dist. + Travel Ban	82842	230442
2020-07-30	148840	2142	Soc. Dist. + Travel Ban	83020	235400
2020-07-31	150999	2159	Soc. Dist. + Travel Ban	83537	240995
2020-08-01	153159	2160	Soc. Dist. + Travel Ban	83830	246257
2020-08-02	155350	2191	Soc. Dist. + Travel Ban	84184	252027
2020-08-03	157560	2210	Soc. Dist. + Travel Ban	84521	257417
2020-08-04	159787	2227	Soc. Dist. + Travel Ban	84882	263076
2020-08-05	162012	2225	Soc. Dist. + Travel Ban	85085	268752
2020-08-06	164272	2260	Soc. Dist. + Travel Ban	85456	274352
2020-08-07	166568	2296	Soc. Dist. + Travel Ban	85811	280698
2020-08-08	168849	2281	Soc. Dist. + Travel Ban	86002	286636
2020-08-09	171173	2324	Soc. Dist. + Travel Ban	86197	292916
2020-08-10	173491	2318	Soc. Dist. + Travel Ban	86616	298981
2020-08-11	175837	2346	Soc. Dist. + Travel Ban	86823	305568
2020-08-12	178202	2365	Soc. Dist. + Travel Ban	87187	312131
2020-08-13	180571	2369	Soc. Dist. + Travel Ban	87373	318540
2020-08-14	182959	2388	Soc. Dist. + Travel Ban	87640	325191
2020-08-15	185383	2424	Soc. Dist. + Travel Ban	87990	332205
2020-08-16	187830	2447	Soc. Dist. + Travel Ban	88279	339308
2020-08-17	190282	2452	Soc. Dist. + Travel Ban	88546	346290
2020-08-18	192776	2494	Soc. Dist. + Travel Ban	88947	353711
2020-08-19	195285	2509	Soc. Dist. + Travel Ban	89124	360874
2020-08-20	197803	2518	Soc. Dist. + Travel Ban	89580	368900
2020-08-21	200334	2531	Soc. Dist. + Travel Ban	89798	376082
2020-08-22	202909	2575	Soc. Dist. + Travel Ban	90123	384257
2020-08-23	205474	2565	Soc. Dist. + Travel Ban	90399	391925
2020-08-24	208092	2618	Soc. Dist. + Travel Ban	90561	400263
2020-08-25	210717	2625	Soc. Dist. + Travel Ban	90716	408653
2020-08-26	213404	2687	Soc. Dist. + Travel Ban	90852	417043
2020-08-27	216079	2675	Soc. Dist. + Travel Ban	91090	425740
2020-08-28	218780	2701	Soc. Dist. + Travel Ban	91291	434427
2020-08-29	221508	2728	Soc. Dist. + Travel Ban	91606	443366
2020-08-30	224252	2744	Soc. Dist. + Travel Ban	91672	453118
2020-08-31	227030	2778	Soc. Dist. + Travel Ban	91845	462270
2020-09-01	229818	2788	Soc. Dist. + Travel Ban	92138	471596
2020-09-02	232643	2825	Soc. Dist. + Travel Ban	92296	481581
2020-09-03	235511	2868	Soc. Dist. + Travel Ban	92624	490716
2020-09-04	238386	2875	Soc. Dist. + Travel Ban	92786	500761
2020-09-05	241274	2888	Soc. Dist. + Travel Ban	92866	511423
2020-09-06	244202	2928	Soc. Dist. + Travel Ban	93086	522069
2020-09-07	247196	2994	Soc. Dist. + Travel Ban	93166	533361
2020-09-08	250185	2989	Soc. Dist. + Travel Ban	93296	543306
2020-09-09	253198	3013	Soc. Dist. + Travel Ban	93582	554064
2020-09-10	256242	3044	Soc. Dist. + Travel Ban	93766	565567
2020-09-11	259335	3093	Soc. Dist. + Travel Ban	93859	577151
2020-09-12	262426	3091	Soc. Dist. + Travel Ban	94013	589082
2020-09-13	265539	3113	Soc. Dist. + Travel Ban	94409	600850
2020-09-14	268708	3169	Soc. Dist. + Travel Ban	94332	613944
2020-09-15	271909	3201	Soc. Dist. + Travel Ban	94732	625458
2020-09-16	275137	3228	Soc. Dist. + Travel Ban	94754	637237
2020-09-17	278392	3255	Soc. Dist. + Travel Ban	94998	649732
2020-09-18	281680	3288	Soc. Dist. + Travel Ban	95010	662811
2020-09-19	285007	3327	Soc. Dist. + Travel Ban	95112	675977
2020-09-20	288371	3364	Soc. Dist. + Travel Ban	95016	690200
2020-09-21	291768	3397	Soc. Dist. + Travel Ban	95142	703932
2020-09-22	295207	3439	Soc. Dist. + Travel Ban	95434	717745
2020-09-23	298684	3477	Soc. Dist. + Travel Ban	95441	732484
2020-09-24	302165	3481	Soc. Dist. + Travel Ban	95645	747139
2020-09-25	305671	3506	Soc. Dist. + Travel Ban	95461	761478
2020-09-26	309239	3568	Soc. Dist. + Travel Ban	95540	777107
2020-09-27	312860	3621	Soc. Dist. + Travel Ban	95593	792744
2020-09-28	316484	3624	Soc. Dist. + Travel Ban	95878	807545
2020-09-29	320146	3662	Soc. Dist. + Travel Ban	95897	824547
2020-09-30	323836	3690	Soc. Dist. + Travel Ban	95937	840701
2020-10-01	327574	3738	Soc. Dist. + Travel Ban	96021	855675
2020-10-02	331347	3773	Soc. Dist. + Travel Ban	96347	873324
2020-10-03	335174	3827	Soc. Dist. + Travel Ban	96433	888987
2020-10-04	339031	3857	Soc. Dist. + Travel Ban	96405	906553
2020-10-05	342951	3920	Soc. Dist. + Travel Ban	96249	923203
2020-10-06	346882	3931	Soc. Dist. + Travel Ban	96531	941450
2020-10-07	350860	3978	Soc. Dist. + Travel Ban	96524	959369
2020-10-08	354846	3986	Soc. Dist. + Travel Ban	96538	977400
2020-10-09	358920	4074	Soc. Dist. + Travel Ban	96553	997336
2020-10-10	363030	4110	Soc. Dist. + Travel Ban	96661	1016824
2020-10-11	367156	4126	Soc. Dist. + Travel Ban	96676	1036547
2020-10-12	371323	4167	Soc. Dist. + Travel Ban	96715	1055305
2020-10-13	375524	4201	Soc. Dist. + Travel Ban	96861	1076218
2020-10-14	379741	4217	Soc. Dist. + Travel Ban	96926	1097262
2020-10-15	384062	4321	Soc. Dist. + Travel Ban	97022	1118957
2020-10-16	388412	4350	Soc. Dist. + Travel Ban	96933	1141213
2020-10-17	392833	4421	Soc. Dist. + Travel Ban	96977	1162346
2020-10-18	397272	4439	Soc. Dist. + Travel Ban	97086	1184620
2020-10-19	401737	4465	Soc. Dist. + Travel Ban	97230	1206709
2020-10-20	406299	4562	Soc. Dist. + Travel Ban	97120	1227071
2020-10-21	410852	4553	Soc. Dist. + Travel Ban	97207	1250900
2020-10-22	415474	4622	Soc. Dist. + Travel Ban	97273	1273797
2020-10-23	420136	4662	Soc. Dist. + Travel Ban	97289	1298671
2020-10-24	424837	4701	Soc. Dist. + Travel Ban	97379	1321836
2020-10-25	429586	4749	Soc. Dist. + Travel Ban	97468	1346796
2020-10-26	434368	4782	Soc. Dist. + Travel Ban	97566	1371534
2020-10-27	439174	4806	Soc. Dist. + Travel Ban	97656	1396800
2020-10-28	444045	4871	Soc. Dist. + Travel Ban	97573	1420658
2020-10-29	448960	4915	Soc. Dist. + Travel Ban	97435	1446838
2020-10-30	453905	4945	Soc. Dist. + Travel Ban	97503	1473222
2020-10-31	458902	4997	Soc. Dist. + Travel Ban	97497	1500657
2020-11-01	463954	5052	Soc. Dist. + Travel Ban	97361	1525777
2020-11-02	469043	5089	Soc. Dist. + Travel Ban	97531	1554018
2020-11-03	474191	5148	Soc. Dist. + Travel Ban	97467	1581981
2020-11-04	479394	5203	Soc. Dist. + Travel Ban	97481	1608846
2020-11-05	484614	5220	Soc. Dist. + Travel Ban	97602	1635963
2020-11-06	489863	5249	Soc. Dist. + Travel Ban	97420	1664959
2020-11-07	495216	5353	Soc. Dist. + Travel Ban	96981	1693668
2020-11-08	500588	5372	Soc. Dist. + Travel Ban	97238	1721805
2020-11-09	506010	5422	Soc. Dist. + Travel Ban	97428	1752014
2020-11-10	511475	5465	Soc. Dist. + Travel Ban	97133	1782769
2020-11-11	516933	5458	Soc. Dist. + Travel Ban	97105	1813670
2020-11-12	522510	5577	Soc. Dist. + Travel Ban	97335	1845585
2020-11-13	528133	5623	Soc. Dist. + Travel Ban	96987	1878174
2020-11-14	533786	5653	Soc. Dist. + Travel Ban	97175	1910775
2020-11-15	539486	5700	Soc. Dist. + Travel Ban	97361	1941978
2020-11-16	545237	5751	Soc. Dist. + Travel Ban	96984	1973554
2020-11-17	551035	5798	Soc. Dist. + Travel Ban	97445	2007795
2020-11-18	556863	5828	Soc. Dist. + Travel Ban	97417	2038322
2020-11-19	562724	5861	Soc. Dist. + Travel Ban	97157	2074283
2020-11-20	568638	5914	Soc. Dist. + Travel Ban	97327	2108234
2020-11-21	574556	5918	Soc. Dist. + Travel Ban	97432	2144206
2020-11-22	580551	5995	Soc. Dist. + Travel Ban	96782	2180263
2020-11-23	586607	6056	Soc. Dist. + Travel Ban	97124	2213312
2020-11-24	592712	6105	Soc. Dist. + Travel Ban	96803	2248309
2020-11-25	598856	6144	Soc. Dist. + Travel Ban	96913	2284909
2020-11-26	605042	6186	Soc. Dist. + Travel Ban	96924	2320996
2020-11-27	611267	6225	Soc. Dist. + Travel Ban	96936	2359650
2020-11-28	617527	6260	Soc. Dist. + Travel Ban	96720	2394420
2020-11-29	623817	6290	Soc. Dist. + Travel Ban	96576	2430596
2020-11-30	630176	6359	Soc. Dist. + Travel Ban	96694	2463192
2020-12-01	636563	6387	Soc. Dist. + Travel Ban	96694	2500193
2020-12-02	642989	6426	Soc. Dist. + Travel Ban	96996	2538189
2020-12-03	649445	6456	Soc. Dist. + Travel Ban	96844	2577672
2020-12-04	655961	6516	Soc. Dist. + Travel Ban	96623	2617679
2020-12-05	662531	6570	Soc. Dist. + Travel Ban	96301	2654376
2020-07-04	97078	NA	No intervention	81596	113667
2020-07-05	99580	2502	No intervention	81117	119657
2020-07-06	102157	2577	No intervention	80864	125495
2020-07-07	104803	2646	No intervention	80937	131285
2020-07-08	107523	2720	No intervention	81076	136911
2020-07-09	110321	2798	No intervention	81361	142858
2020-07-10	113203	2882	No intervention	81846	148823
2020-07-11	116165	2962	No intervention	82333	154986
2020-07-12	119221	3056	No intervention	82927	161371
2020-07-13	122365	3144	No intervention	83617	167737
2020-07-14	125607	3242	No intervention	84283	174423
2020-07-15	128948	3341	No intervention	85070	181508
2020-07-16	132387	3439	No intervention	85823	188837
2020-07-17	135937	3550	No intervention	86738	196287
2020-07-18	139586	3649	No intervention	87780	204063
2020-07-19	143339	3753	No intervention	88482	212236
2020-07-20	147212	3873	No intervention	89404	220372
2020-07-21	151201	3989	No intervention	90490	229450
2020-07-22	155315	4114	No intervention	91501	238681
2020-07-23	159546	4231	No intervention	92469	248233
2020-07-24	163913	4367	No intervention	93529	258478
2020-07-25	168410	4497	No intervention	94491	269072
2020-07-26	173063	4653	No intervention	95521	279989
2020-07-27	177857	4794	No intervention	96627	291220
2020-07-28	182793	4936	No intervention	97694	303341
2020-07-29	187886	5093	No intervention	98899	316374
2020-07-30	193129	5243	No intervention	99918	329488
2020-07-31	198521	5392	No intervention	101048	343432
2020-08-01	204119	5598	No intervention	102206	357856
2020-08-02	209904	5785	No intervention	103419	372995
2020-08-03	215859	5955	No intervention	104560	388792
2020-08-04	221998	6139	No intervention	105903	405632
2020-08-05	228321	6323	No intervention	107105	422817
2020-08-06	234843	6522	No intervention	108101	441475
2020-08-07	241574	6731	No intervention	109442	460597
2020-08-08	248514	6940	No intervention	110568	480567
2020-08-09	255710	7196	No intervention	111876	501203
2020-08-10	263101	7391	No intervention	113093	522950
2020-08-11	270723	7622	No intervention	114131	545603
2020-08-12	278621	7898	No intervention	115453	569572
2020-08-13	286744	8123	No intervention	116615	594838
2020-08-14	295183	8439	No intervention	117831	621489
2020-08-15	303833	8650	No intervention	119175	648259
2020-08-16	312793	8960	No intervention	120248	677017
2020-08-17	322044	9251	No intervention	121640	707283
2020-08-18	331566	9522	No intervention	122960	738099
2020-08-19	341364	9798	No intervention	124001	770497
2020-08-20	351512	10148	No intervention	125540	804549
2020-08-21	361960	10448	No intervention	126634	838520
2020-08-22	372704	10744	No intervention	128023	876137
2020-08-23	383879	11175	No intervention	129153	914197
2020-08-24	395359	11480	No intervention	130324	954894
2020-08-25	407196	11837	No intervention	131618	996987
2020-08-26	419420	12224	No intervention	133079	1041090
2020-08-27	432012	12592	No intervention	134289	1085720
2020-08-28	444985	12973	No intervention	135758	1132339
2020-08-29	458370	13385	No intervention	136814	1180559
2020-08-30	472173	13803	No intervention	137961	1232216
2020-08-31	486402	14229	No intervention	139207	1285511
2020-09-01	501026	14624	No intervention	140478	1339163
2020-09-02	516101	15075	No intervention	141773	1397586
2020-09-03	531621	15520	No intervention	143259	1457516
2020-09-04	547613	15992	No intervention	144736	1516605
2020-09-05	564079	16466	No intervention	145834	1581533
2020-09-06	581025	16946	No intervention	147150	1646775
2020-09-07	598477	17452	No intervention	148358	1715430
2020-09-08	616420	17943	No intervention	149951	1787038
2020-09-09	634846	18426	No intervention	151214	1860533
2020-09-10	653840	18994	No intervention	152725	1934473
2020-09-11	673361	19521	No intervention	154119	2009912
2020-09-12	693373	20012	No intervention	155243	2090495
2020-09-13	713931	20558	No intervention	156664	2173904
2020-09-14	735016	21085	No intervention	158013	2257715
2020-09-15	756665	21649	No intervention	159556	2347010
2020-09-16	778904	22239	No intervention	160704	2436449
2020-09-17	801707	22803	No intervention	161947	2530982
2020-09-18	825033	23326	No intervention	163409	2628847
2020-09-19	849017	23984	No intervention	164476	2724941
2020-09-20	873507	24490	No intervention	166019	2824797
2020-09-21	898578	25071	No intervention	167358	2928507
2020-09-22	924223	25645	No intervention	168445	3032368
2020-09-23	950487	26264	No intervention	169994	3136855
2020-09-24	977271	26784	No intervention	170976	3246982
2020-09-25	1004694	27423	No intervention	172297	3358126
2020-09-26	1032715	28021	No intervention	173738	3470674
2020-09-27	1061338	28623	No intervention	174766	3584518
2020-09-28	1090577	29239	No intervention	176223	3705313
2020-09-29	1120378	29801	No intervention	177403	3819731
2020-09-30	1150758	30380	No intervention	179090	3945848
2020-10-01	1181761	31003	No intervention	180318	4069887
2020-10-02	1213257	31496	No intervention	181925	4196218
2020-10-03	1245406	32149	No intervention	183400	4323845
2020-10-04	1278103	32697	No intervention	184712	4452301
2020-10-05	1311356	33253	No intervention	185918	4582532
2020-10-06	1345181	33825	No intervention	187005	4712371
2020-10-07	1379597	34416	No intervention	188623	4849591
2020-10-08	1414525	34928	No intervention	190157	4984144
2020-10-09	1449950	35425	No intervention	191098	5113476
2020-10-10	1485897	35947	No intervention	192483	5249026
2020-10-11	1522337	36440	No intervention	193932	5379977
2020-10-12	1559350	37013	No intervention	195265	5520550
2020-10-13	1596897	37547	No intervention	196611	5656044
2020-10-14	1634825	37928	No intervention	197895	5793662
2020-10-15	1673348	38523	No intervention	199403	5927499
2020-10-16	1712277	38929	No intervention	200723	6063120
2020-10-17	1751648	39371	No intervention	201900	6202902
2020-10-18	1791486	39838	No intervention	203453	6348221
2020-10-19	1831764	40278	No intervention	204912	6481712
2020-10-20	1872361	40597	No intervention	205988	6621844
2020-10-21	1913454	41093	No intervention	207581	6757625
2020-10-22	1954935	41481	No intervention	208317	6894036
2020-10-23	1996756	41821	No intervention	210264	7027774
2020-10-24	2038969	42213	No intervention	211110	7166627
2020-10-25	2081460	42491	No intervention	212668	7302912
2020-10-26	2124332	42872	No intervention	213941	7434891
2020-10-27	2167581	43249	No intervention	215706	7570265
2020-10-28	2211127	43546	No intervention	216787	7700142
2020-10-29	2254942	43815	No intervention	218311	7823540
2020-10-30	2299025	44083	No intervention	219058	7959692
2020-10-31	2343348	44323	No intervention	220753	8085657
2020-11-01	2387869	44521	No intervention	222584	8216579
2020-11-02	2432648	44779	No intervention	223768	8346193
2020-11-03	2477639	44991	No intervention	225279	8466875
2020-11-04	2522869	45230	No intervention	227109	8597529
2020-11-05	2568257	45388	No intervention	227940	8720538
2020-11-06	2613862	45605	No intervention	229181	8839808
2020-11-07	2659525	45663	No intervention	230537	8965409
2020-11-08	2705342	45817	No intervention	231984	9081205
2020-11-09	2751260	45918	No intervention	233125	9200267
2020-11-10	2797301	46041	No intervention	234331	9314889
2020-11-11	2843452	46151	No intervention	235968	9433643
2020-11-12	2889658	46206	No intervention	236996	9537625
2020-11-13	2935882	46224	No intervention	238309	9652041
2020-11-14	2982180	46298	No intervention	239594	9753188
2020-11-15	3028553	46373	No intervention	241267	9858540
2020-11-16	3074953	46400	No intervention	242676	9958265
2020-11-17	3121342	46389	No intervention	244448	10061013
2020-11-18	3167732	46390	No intervention	245335	10162992
2020-11-19	3214136	46404	No intervention	247055	10264007
2020-11-20	3260487	46351	No intervention	248322	10360878
2020-11-21	3306712	46225	No intervention	249065	10450852
2020-11-22	3352915	46203	No intervention	250475	10539800
2020-11-23	3399102	46187	No intervention	251932	10635894
2020-11-24	3445235	46133	No intervention	253191	10722795
2020-11-25	3491150	45915	No intervention	254487	10813037
2020-11-26	3537116	45966	No intervention	256011	10898692
2020-11-27	3582909	45793	No intervention	257230	10979805
2020-11-28	3628606	45697	No intervention	259042	11059956
2020-11-29	3674197	45591	No intervention	259731	11139634
2020-11-30	3719592	45395	No intervention	261989	11219904
2020-12-01	3764806	45214	No intervention	262377	11297234
2020-12-02	3809880	45074	No intervention	263977	11367095
2020-12-03	3854727	44847	No intervention	265367	11446590
2020-12-04	3899452	44725	No intervention	267256	11518126
2020-12-05	3944020	44568	No intervention	268039	11583669
2020-07-04	97075	NA	Moderate return	81574	113669
2020-07-05	98927	1852	Moderate return	80611	118822
2020-07-06	100782	1855	Moderate return	79861	123681
2020-07-07	102668	1886	Moderate return	79436	128388
2020-07-08	104555	1887	Moderate return	79119	132849
2020-07-09	106442	1887	Moderate return	78942	137457
2020-07-10	108356	1914	Moderate return	78737	141880
2020-07-11	110272	1916	Moderate return	78754	146271
2020-07-12	112203	1931	Moderate return	78625	150596
2020-07-13	114129	1926	Moderate return	78740	155014
2020-07-14	116069	1940	Moderate return	78906	159382
2020-07-15	118032	1963	Moderate return	79131	163797
2020-07-16	120002	1970	Moderate return	79181	168300
2020-07-17	121968	1966	Moderate return	79428	172601
2020-07-18	123960	1992	Moderate return	79674	177148
2020-07-19	125948	1988	Moderate return	79812	181589
2020-07-20	127958	2010	Moderate return	80076	186164
2020-07-21	129988	2030	Moderate return	80236	191036
2020-07-22	132024	2036	Moderate return	80637	195601
2020-07-23	134090	2066	Moderate return	80877	200330
2020-07-24	136157	2067	Moderate return	81095	205405
2020-07-25	138241	2084	Moderate return	81486	210115
2020-07-26	140326	2085	Moderate return	81751	215136
2020-07-27	142433	2107	Moderate return	82067	220478
2020-07-28	144564	2131	Moderate return	82390	225144
2020-07-29	146698	2134	Moderate return	82842	230442
2020-07-30	148840	2142	Moderate return	83020	235400
2020-07-31	150999	2159	Moderate return	83537	240995
2020-08-01	153159	2160	Moderate return	83830	246257
2020-08-02	155350	2191	Moderate return	84184	252027
2020-08-03	157560	2210	Moderate return	84521	257417
2020-08-04	159787	2227	Moderate return	84882	263076
2020-08-05	162012	2225	Moderate return	85085	268752
2020-08-06	164272	2260	Moderate return	85456	274352
2020-08-07	166568	2296	Moderate return	85811	280698
2020-08-08	168849	2281	Moderate return	86002	286636
2020-08-09	171173	2324	Moderate return	86197	292916
2020-08-10	173491	2318	Moderate return	86616	298981
2020-08-11	175837	2346	Moderate return	86823	305568
2020-08-12	178202	2365	Moderate return	87187	312131
2020-08-13	180571	2369	Moderate return	87373	318540
2020-08-14	182959	2388	Moderate return	87640	325191
2020-08-15	185383	2424	Moderate return	87990	332205
2020-08-16	187830	2447	Moderate return	88279	339308
2020-08-17	190282	2452	Moderate return	88546	346290
2020-08-18	192776	2494	Moderate return	88947	353711
2020-08-19	195285	2509	Moderate return	89124	360874
2020-08-20	197803	2518	Moderate return	89580	368900
2020-08-21	200334	2531	Moderate return	89798	376082
2020-08-22	202909	2575	Moderate return	90123	384257
2020-08-23	205474	2565	Moderate return	90399	391925
2020-08-24	208092	2618	Moderate return	90561	400263
2020-08-25	210717	2625	Moderate return	90716	408653
2020-08-26	213404	2687	Moderate return	90852	417043
2020-08-27	216079	2675	Moderate return	91090	425740
2020-08-28	218780	2701	Moderate return	91291	434427
2020-08-29	221508	2728	Moderate return	91606	443366
2020-08-30	224252	2744	Moderate return	91672	453118
2020-08-31	227030	2778	Moderate return	91845	462270
2020-09-01	229818	2788	Moderate return	92138	471596
2020-09-02	232643	2825	Moderate return	92296	481581
2020-09-03	235511	2868	Moderate return	92624	490716
2020-09-04	238386	2875	Moderate return	92786	500761
2020-09-05	241274	2888	Moderate return	92866	511423
2020-09-06	244202	2928	Moderate return	93086	522069
2020-09-07	247196	2994	Moderate return	93166	533361
2020-09-08	250185	2989	Moderate return	93296	543306
2020-09-09	253198	3013	Moderate return	93582	554064
2020-09-10	256242	3044	Moderate return	93766	565567
2020-09-11	259335	3093	Moderate return	93859	577151
2020-09-12	262426	3091	Moderate return	94013	589082
2020-09-13	265539	3113	Moderate return	94409	600850
2020-09-14	268708	3169	Moderate return	94332	613944
2020-09-15	271909	3201	Moderate return	94732	625458
2020-09-16	275137	3228	Moderate return	94754	637237
2020-09-17	278392	3255	Moderate return	94998	649732
2020-09-18	281680	3288	Moderate return	95010	662811
2020-09-19	285007	3327	Moderate return	95112	675977
2020-09-20	288371	3364	Moderate return	95016	690200
2020-09-21	291768	3397	Moderate return	95142	703932
2020-09-22	295207	3439	Moderate return	95434	717745
2020-09-23	298684	3477	Moderate return	95441	732484
2020-09-24	302165	3481	Moderate return	95645	747139
2020-09-25	305671	3506	Moderate return	95461	761478
2020-09-26	309239	3568	Moderate return	95540	777107
2020-09-27	312860	3621	Moderate return	95593	792744
2020-09-28	316484	3624	Moderate return	95878	807545
2020-09-29	320146	3662	Moderate return	95897	824547
2020-09-30	323836	3690	Moderate return	95937	840701
2020-10-01	327574	3738	Moderate return	96021	855675
2020-10-02	331347	3773	Moderate return	96347	873324
2020-10-03	335174	3827	Moderate return	96433	888987
2020-10-04	339031	3857	Moderate return	96405	906553
2020-10-05	342951	3920	Moderate return	96249	923203
2020-10-06	346882	3931	Moderate return	96531	941450
2020-10-07	350860	3978	Moderate return	96524	959369
2020-10-08	354846	3986	Moderate return	96538	977400
2020-10-09	358920	4074	Moderate return	96553	997336
2020-10-10	363030	4110	Moderate return	96661	1016824
2020-10-11	367156	4126	Moderate return	96676	1036547
2020-10-12	371323	4167	Moderate return	96715	1055305
2020-10-13	375524	4201	Moderate return	96861	1076218
2020-10-14	379741	4217	Moderate return	96926	1097262
2020-10-15	384062	4321	Moderate return	97022	1118957
2020-10-16	388412	4350	Moderate return	96933	1141213
2020-10-17	392833	4421	Moderate return	96977	1162346
2020-10-18	397272	4439	Moderate return	97086	1184620
2020-10-19	401737	4465	Moderate return	97230	1206709
2020-10-20	406299	4562	Moderate return	97120	1227071
2020-10-21	410852	4553	Moderate return	97207	1250900
2020-10-22	415474	4622	Moderate return	97273	1273797
2020-10-23	420136	4662	Moderate return	97289	1298671
2020-10-24	424837	4701	Moderate return	97379	1321836
2020-10-25	429586	4749	Moderate return	97468	1346796
2020-10-26	434368	4782	Moderate return	97566	1371534
2020-10-27	439174	4806	Moderate return	97656	1396800
2020-10-28	444045	4871	Moderate return	97573	1420658
2020-10-29	448960	4915	Moderate return	97435	1446838
2020-10-30	453905	4945	Moderate return	97503	1473222
2020-10-31	458902	4997	Moderate return	97497	1500657
2020-11-01	463954	5052	Moderate return	97361	1525777
2020-11-02	469043	5089	Moderate return	97531	1554018
2020-11-03	474191	5148	Moderate return	97467	1581981
2020-11-04	479394	5203	Moderate return	97481	1608846
2020-11-05	484614	5220	Moderate return	97602	1635963
2020-11-06	489863	5249	Moderate return	97420	1664959
2020-11-07	495216	5353	Moderate return	96981	1693668
2020-11-08	500588	5372	Moderate return	97238	1721805
2020-11-09	506010	5422	Moderate return	97428	1752014
2020-11-10	511475	5465	Moderate return	97133	1782769
2020-11-11	516933	5458	Moderate return	97105	1813670
2020-11-12	522510	5577	Moderate return	97335	1845585
2020-11-13	528133	5623	Moderate return	96987	1878174
2020-11-14	533786	5653	Moderate return	97175	1910775
2020-11-15	539486	5700	Moderate return	97361	1941978
2020-11-16	545237	5751	Moderate return	96984	1973554
2020-11-17	551035	5798	Moderate return	97445	2007795
2020-11-18	556863	5828	Moderate return	97417	2038322
2020-11-19	562724	5861	Moderate return	97157	2074283
2020-11-20	568638	5914	Moderate return	97327	2108234
