date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	248514	110568	480567	6940	Normal (pre-intervention)
2020-08-09	255710	111876	501203	7196	Normal (pre-intervention)
2020-08-10	263101	113093	522950	7391	Normal (pre-intervention)
2020-08-11	270723	114131	545603	7622	Normal (pre-intervention)
2020-08-12	278621	115453	569572	7898	Normal (pre-intervention)
2020-08-13	286744	116615	594838	8123	Normal (pre-intervention)
2020-08-14	295183	117831	621489	8439	Normal (pre-intervention)
2020-08-15	303833	119175	648259	8650	Normal (pre-intervention)
2020-08-16	312793	120248	677017	8960	Normal (pre-intervention)
2020-08-17	322044	121640	707283	9251	Normal (pre-intervention)
2020-08-18	331566	122960	738099	9522	Normal (pre-intervention)
2020-08-19	341364	124001	770497	9798	Normal (pre-intervention)
2020-08-20	351512	125540	804549	10148	Normal (pre-intervention)
2020-08-21	361960	126634	838520	10448	Normal (pre-intervention)
2020-08-22	372704	128023	876137	10744	Normal (pre-intervention)
2020-08-23	383879	129153	914197	11175	Normal (pre-intervention)
2020-08-24	395359	130324	954894	11480	Normal (pre-intervention)
2020-08-25	407196	131618	996987	11837	Normal (pre-intervention)
2020-08-26	419420	133079	1041090	12224	Normal (pre-intervention)
2020-08-27	432012	134289	1085720	12592	Normal (pre-intervention)
2020-08-28	444985	135758	1132339	12973	Normal (pre-intervention)
2020-08-29	458370	136814	1180559	13385	Normal (pre-intervention)
2020-08-30	472173	137961	1232216	13803	Normal (pre-intervention)
2020-08-31	486402	139207	1285511	14229	Normal (pre-intervention)
2020-09-01	501026	140478	1339163	14624	Normal (pre-intervention)
2020-09-02	516101	141773	1397586	15075	Normal (pre-intervention)
2020-09-03	531621	143259	1457516	15520	Normal (pre-intervention)
2020-09-04	547613	144736	1516605	15992	Normal (pre-intervention)
2020-09-05	564079	145834	1581533	16466	Normal (pre-intervention)
2020-09-06	581025	147150	1646775	16946	Normal (pre-intervention)
2020-09-07	598477	148358	1715430	17452	Normal (pre-intervention)
2020-09-08	616420	149951	1787038	17943	Normal (pre-intervention)
2020-09-09	634846	151214	1860533	18426	Normal (pre-intervention)
2020-09-10	653840	152725	1934473	18994	Normal (pre-intervention)
2020-09-11	673361	154119	2009912	19521	Normal (pre-intervention)
2020-09-12	693373	155243	2090495	20012	Normal (pre-intervention)
2020-09-13	713931	156664	2173904	20558	Normal (pre-intervention)
2020-09-14	735016	158013	2257715	21085	Normal (pre-intervention)
2020-09-15	756665	159556	2347010	21649	Normal (pre-intervention)
2020-09-16	778904	160704	2436449	22239	Normal (pre-intervention)
2020-09-17	801707	161947	2530982	22803	Normal (pre-intervention)
2020-09-18	825033	163409	2628847	23326	Normal (pre-intervention)
2020-09-19	849017	164476	2724941	23984	Normal (pre-intervention)
2020-09-20	873507	166019	2824797	24490	Normal (pre-intervention)
2020-09-21	898578	167358	2928507	25071	Normal (pre-intervention)
2020-09-22	924223	168445	3032368	25645	Normal (pre-intervention)
2020-09-23	950487	169994	3136855	26264	Normal (pre-intervention)
2020-09-24	977271	170976	3246982	26784	Normal (pre-intervention)
2020-09-25	1004694	172297	3358126	27423	Normal (pre-intervention)
2020-09-26	1032715	173738	3470674	28021	Normal (pre-intervention)
2020-09-27	1061338	174766	3584518	28623	Normal (pre-intervention)
2020-09-28	1090577	176223	3705313	29239	Normal (pre-intervention)
2020-09-29	1120378	177403	3819731	29801	Normal (pre-intervention)
2020-09-30	1150758	179090	3945848	30380	Normal (pre-intervention)
2020-10-01	1181761	180318	4069887	31003	Normal (pre-intervention)
2020-10-02	1213257	181925	4196218	31496	Normal (pre-intervention)
2020-10-03	1245406	183400	4323845	32149	Normal (pre-intervention)
2020-10-04	1278103	184712	4452301	32697	Normal (pre-intervention)
2020-10-05	1311356	185918	4582532	33253	Normal (pre-intervention)
2020-10-06	1345181	187005	4712371	33825	Normal (pre-intervention)
2020-10-07	1379597	188623	4849591	34416	Normal (pre-intervention)
2020-10-08	1414525	190157	4984144	34928	Normal (pre-intervention)
2020-10-09	1449950	191098	5113476	35425	Normal (pre-intervention)
2020-10-10	1485897	192483	5249026	35947	Normal (pre-intervention)
2020-10-11	1522337	193932	5379977	36440	Normal (pre-intervention)
2020-10-12	1559350	195265	5520550	37013	Normal (pre-intervention)
2020-10-13	1596897	196611	5656044	37547	Normal (pre-intervention)
2020-10-14	1634825	197895	5793662	37928	Normal (pre-intervention)
2020-10-15	1673348	199403	5927499	38523	Normal (pre-intervention)
2020-10-16	1712277	200723	6063120	38929	Normal (pre-intervention)
2020-10-17	1751648	201900	6202902	39371	Normal (pre-intervention)
2020-10-18	1791486	203453	6348221	39838	Normal (pre-intervention)
2020-10-19	1831764	204912	6481712	40278	Normal (pre-intervention)
2020-10-20	1872361	205988	6621844	40597	Normal (pre-intervention)
2020-10-21	1913454	207581	6757625	41093	Normal (pre-intervention)
2020-10-22	1954935	208317	6894036	41481	Normal (pre-intervention)
2020-10-23	1996756	210264	7027774	41821	Normal (pre-intervention)
2020-10-24	2038969	211110	7166627	42213	Normal (pre-intervention)
2020-10-25	2081460	212668	7302912	42491	Normal (pre-intervention)
2020-10-26	2124332	213941	7434891	42872	Normal (pre-intervention)
2020-10-27	2167581	215706	7570265	43249	Normal (pre-intervention)
2020-10-28	2211127	216787	7700142	43546	Normal (pre-intervention)
2020-10-29	2254942	218311	7823540	43815	Normal (pre-intervention)
2020-10-30	2299025	219058	7959692	44083	Normal (pre-intervention)
2020-10-31	2343348	220753	8085657	44323	Normal (pre-intervention)
2020-11-01	2387869	222584	8216579	44521	Normal (pre-intervention)
2020-11-02	2432648	223768	8346193	44779	Normal (pre-intervention)
2020-11-03	2477639	225279	8466875	44991	Normal (pre-intervention)
2020-11-04	2522869	227109	8597529	45230	Normal (pre-intervention)
2020-11-05	2568257	227940	8720538	45388	Normal (pre-intervention)
2020-11-06	2613862	229181	8839808	45605	Normal (pre-intervention)
2020-11-07	2659525	230537	8965409	45663	Normal (pre-intervention)
2020-11-08	2705342	231984	9081205	45817	Normal (pre-intervention)
2020-11-09	2751260	233125	9200267	45918	Normal (pre-intervention)
2020-11-10	2797301	234331	9314889	46041	Normal (pre-intervention)
2020-11-11	2843452	235968	9433643	46151	Normal (pre-intervention)
2020-11-12	2889658	236996	9537625	46206	Normal (pre-intervention)
2020-11-13	2935882	238309	9652041	46224	Normal (pre-intervention)
2020-11-14	2982180	239594	9753188	46298	Normal (pre-intervention)
2020-11-15	3028553	241267	9858540	46373	Normal (pre-intervention)
2020-11-16	3074953	242676	9958265	46400	Normal (pre-intervention)
2020-11-17	3121342	244448	10061013	46389	Normal (pre-intervention)
2020-11-18	3167732	245335	10162992	46390	Normal (pre-intervention)
2020-11-19	3214136	247055	10264007	46404	Normal (pre-intervention)
2020-11-20	3260487	248322	10360878	46351	Normal (pre-intervention)
2020-11-21	3306712	249065	10450852	46225	Normal (pre-intervention)
2020-11-22	3352915	250475	10539800	46203	Normal (pre-intervention)
2020-11-23	3399102	251932	10635894	46187	Normal (pre-intervention)
2020-11-24	3445235	253191	10722795	46133	Normal (pre-intervention)
2020-11-25	3491150	254487	10813037	45915	Normal (pre-intervention)
2020-11-26	3537116	256011	10898692	45966	Normal (pre-intervention)
2020-11-27	3582909	257230	10979805	45793	Normal (pre-intervention)
2020-11-28	3628606	259042	11059956	45697	Normal (pre-intervention)
2020-11-29	3674197	259731	11139634	45591	Normal (pre-intervention)
2020-11-30	3719592	261989	11219904	45395	Normal (pre-intervention)
2020-12-01	3764806	262377	11297234	45214	Normal (pre-intervention)
2020-12-02	3809880	263977	11367095	45074	Normal (pre-intervention)
2020-12-03	3854727	265367	11446590	44847	Normal (pre-intervention)
2020-12-04	3899452	267256	11518126	44725	Normal (pre-intervention)
2020-12-05	3944020	268039	11583669	44568	Normal (pre-intervention)
