date	value	lower_ci	upper_ci	incidence	scenario
2020-08-02	15935	0	75317	702	Soc. Dist. + Travel Ban
2020-08-03	16689	0	81003	754	Soc. Dist. + Travel Ban
2020-08-04	17502	0	86829	813	Soc. Dist. + Travel Ban
2020-08-05	18378	0	93057	876	Soc. Dist. + Travel Ban
2020-08-06	19326	0	100036	948	Soc. Dist. + Travel Ban
2020-08-07	20351	0	107491	1025	Soc. Dist. + Travel Ban
2020-08-08	21452	0	115801	1101	Soc. Dist. + Travel Ban
2020-08-09	22647	0	124695	1195	Soc. Dist. + Travel Ban
2020-08-10	23936	0	133643	1289	Soc. Dist. + Travel Ban
2020-08-11	25346	0	144037	1410	Soc. Dist. + Travel Ban
2020-08-12	26866	0	154892	1520	Soc. Dist. + Travel Ban
2020-08-13	28514	0	166861	1648	Soc. Dist. + Travel Ban
2020-08-14	30295	0	178931	1781	Soc. Dist. + Travel Ban
2020-08-15	32235	0	194144	1940	Soc. Dist. + Travel Ban
2020-08-16	34338	0	209162	2103	Soc. Dist. + Travel Ban
2020-08-17	36619	0	225546	2281	Soc. Dist. + Travel Ban
2020-08-18	39080	0	243549	2461	Soc. Dist. + Travel Ban
2020-08-19	41749	0	263208	2669	Soc. Dist. + Travel Ban
2020-08-20	44637	0	284771	2888	Soc. Dist. + Travel Ban
2020-08-21	47733	0	307354	3096	Soc. Dist. + Travel Ban
2020-08-22	51089	0	331997	3356	Soc. Dist. + Travel Ban
2020-08-23	54711	0	357221	3622	Soc. Dist. + Travel Ban
2020-08-24	58591	0	387395	3880	Soc. Dist. + Travel Ban
2020-08-25	62765	0	419302	4174	Soc. Dist. + Travel Ban
2020-08-26	67238	0	453353	4473	Soc. Dist. + Travel Ban
2020-08-27	72035	0	488507	4797	Soc. Dist. + Travel Ban
2020-08-28	77158	0	527475	5123	Soc. Dist. + Travel Ban
2020-08-29	82640	0	570092	5482	Soc. Dist. + Travel Ban
2020-08-30	88484	0	615988	5844	Soc. Dist. + Travel Ban
2020-08-31	94706	0	665373	6222	Soc. Dist. + Travel Ban
2020-09-01	101340	0	716425	6634	Soc. Dist. + Travel Ban
2020-09-02	108362	0	775603	7022	Soc. Dist. + Travel Ban
2020-09-03	115803	0	836404	7441	Soc. Dist. + Travel Ban
2020-09-04	123656	0	905979	7853	Soc. Dist. + Travel Ban
2020-09-05	131953	0	974878	8297	Soc. Dist. + Travel Ban
2020-09-06	140690	0	1051431	8737	Soc. Dist. + Travel Ban
2020-09-07	149892	0	1136130	9202	Soc. Dist. + Travel Ban
2020-09-08	159575	0	1225539	9683	Soc. Dist. + Travel Ban
2020-09-09	169736	0	1318917	10161	Soc. Dist. + Travel Ban
2020-09-10	180370	0	1422798	10634	Soc. Dist. + Travel Ban
2020-09-11	191475	0	1531201	11105	Soc. Dist. + Travel Ban
2020-09-12	203096	0	1651109	11621	Soc. Dist. + Travel Ban
2020-09-13	215183	0	1775542	12087	Soc. Dist. + Travel Ban
2020-09-14	227788	0	1912349	12605	Soc. Dist. + Travel Ban
2020-09-15	240911	0	2052100	13123	Soc. Dist. + Travel Ban
2020-09-16	254536	0	2200389	13625	Soc. Dist. + Travel Ban
2020-09-17	268623	0	2363512	14087	Soc. Dist. + Travel Ban
2020-09-18	283233	0	2533952	14610	Soc. Dist. + Travel Ban
2020-09-19	298309	0	2718836	15076	Soc. Dist. + Travel Ban
2020-09-20	313905	0	2915288	15596	Soc. Dist. + Travel Ban
2020-09-21	329986	0	3112868	16081	Soc. Dist. + Travel Ban
2020-09-22	346551	0	3317166	16565	Soc. Dist. + Travel Ban
2020-09-23	363607	0	3545901	17056	Soc. Dist. + Travel Ban
2020-09-24	381120	0	3770134	17513	Soc. Dist. + Travel Ban
2020-09-25	399121	0	4006449	18001	Soc. Dist. + Travel Ban
2020-09-26	417592	0	4257814	18471	Soc. Dist. + Travel Ban
2020-09-27	436505	0	4519357	18913	Soc. Dist. + Travel Ban
2020-09-28	455891	0	4788623	19386	Soc. Dist. + Travel Ban
2020-09-29	475716	0	5064533	19825	Soc. Dist. + Travel Ban
2020-09-30	495969	0	5338755	20253	Soc. Dist. + Travel Ban
2020-10-01	516654	0	5634473	20685	Soc. Dist. + Travel Ban
2020-10-02	537729	0	5940685	21075	Soc. Dist. + Travel Ban
2020-10-03	559232	0	6251013	21503	Soc. Dist. + Travel Ban
2020-10-04	581135	0	6568386	21903	Soc. Dist. + Travel Ban
2020-10-05	603443	0	6888168	22308	Soc. Dist. + Travel Ban
2020-10-06	626122	0	7210868	22679	Soc. Dist. + Travel Ban
2020-10-07	649191	0	7542395	23069	Soc. Dist. + Travel Ban
2020-10-08	672603	0	7887985	23412	Soc. Dist. + Travel Ban
2020-10-09	696372	0	8227924	23769	Soc. Dist. + Travel Ban
2020-10-10	720461	0	8587603	24089	Soc. Dist. + Travel Ban
2020-10-11	744880	0	8939944	24419	Soc. Dist. + Travel Ban
2020-10-12	769608	0	9310428	24728	Soc. Dist. + Travel Ban
2020-10-13	794646	0	9666758	25038	Soc. Dist. + Travel Ban
2020-10-14	819973	0	10045751	25327	Soc. Dist. + Travel Ban
2020-10-15	845604	0	10409065	25631	Soc. Dist. + Travel Ban
2020-10-16	871514	0	10780035	25910	Soc. Dist. + Travel Ban
2020-10-17	897658	0	11152277	26144	Soc. Dist. + Travel Ban
2020-10-18	924051	0	11501447	26393	Soc. Dist. + Travel Ban
2020-10-19	950654	0	11868360	26603	Soc. Dist. + Travel Ban
2020-10-20	977489	0	12239648	26835	Soc. Dist. + Travel Ban
2020-10-21	1004541	0	12615922	27052	Soc. Dist. + Travel Ban
2020-10-22	1031770	0	12980736	27229	Soc. Dist. + Travel Ban
2020-10-23	1059229	0	13350286	27459	Soc. Dist. + Travel Ban
2020-10-24	1086887	0	13702179	27658	Soc. Dist. + Travel Ban
2020-10-25	1114677	0	14061366	27790	Soc. Dist. + Travel Ban
2020-10-26	1142649	0	14414718	27972	Soc. Dist. + Travel Ban
2020-10-27	1170768	0	14757815	28119	Soc. Dist. + Travel Ban
2020-10-28	1199033	0	15114691	28265	Soc. Dist. + Travel Ban
2020-10-29	1227408	0	15457683	28375	Soc. Dist. + Travel Ban
2020-10-30	1255902	0	15802892	28494	Soc. Dist. + Travel Ban
2020-10-31	1284517	0	16117646	28615	Soc. Dist. + Travel Ban
2020-11-01	1313209	0	16454171	28692	Soc. Dist. + Travel Ban
2020-11-02	1342040	0	16763085	28831	Soc. Dist. + Travel Ban
2020-11-03	1370929	0	17061618	28889	Soc. Dist. + Travel Ban
2020-11-04	1399873	0	17373378	28944	Soc. Dist. + Travel Ban
2020-11-05	1428865	0	17655143	28992	Soc. Dist. + Travel Ban
2020-11-06	1457946	0	17932275	29081	Soc. Dist. + Travel Ban
2020-11-07	1487055	0	18188324	29109	Soc. Dist. + Travel Ban
2020-11-08	1516224	0	18454371	29169	Soc. Dist. + Travel Ban
2020-11-09	1545435	0	18712380	29211	Soc. Dist. + Travel Ban
2020-11-10	1574692	0	18955693	29257	Soc. Dist. + Travel Ban
2020-11-11	1603859	0	19183740	29167	Soc. Dist. + Travel Ban
2020-11-12	1633134	0	19425997	29275	Soc. Dist. + Travel Ban
2020-11-13	1662358	0	19654660	29224	Soc. Dist. + Travel Ban
2020-11-14	1691576	0	19875547	29218	Soc. Dist. + Travel Ban
2020-11-15	1720840	0	20077787	29264	Soc. Dist. + Travel Ban
2020-11-16	1750040	0	20287779	29200	Soc. Dist. + Travel Ban
2020-11-17	1779240	0	20478829	29200	Soc. Dist. + Travel Ban
2020-11-18	1808401	0	20682352	29161	Soc. Dist. + Travel Ban
2020-11-19	1837543	0	20847826	29142	Soc. Dist. + Travel Ban
2020-11-20	1866616	0	21036853	29073	Soc. Dist. + Travel Ban
2020-11-21	1895620	0	21211236	29004	Soc. Dist. + Travel Ban
2020-11-22	1924630	0	21363773	29010	Soc. Dist. + Travel Ban
2020-11-23	1953569	0	21521675	28939	Soc. Dist. + Travel Ban
2020-11-24	1982457	0	21676543	28888	Soc. Dist. + Travel Ban
2020-11-25	2011276	0	21826887	28819	Soc. Dist. + Travel Ban
2020-11-26	2040009	0	21979566	28733	Soc. Dist. + Travel Ban
2020-11-27	2068660	0	22122587	28651	Soc. Dist. + Travel Ban
2020-11-28	2097200	0	22253798	28540	Soc. Dist. + Travel Ban
2020-11-29	2125640	0	22386622	28440	Soc. Dist. + Travel Ban
2020-11-30	2154020	0	22516203	28380	Soc. Dist. + Travel Ban
2020-12-01	2182316	0	22642850	28296	Soc. Dist. + Travel Ban
2020-12-02	2210487	0	22776680	28171	Soc. Dist. + Travel Ban
2020-12-03	2238558	0	22912149	28071	Soc. Dist. + Travel Ban
2020-12-04	2266526	0	23016169	27968	Soc. Dist. + Travel Ban
2020-12-05	2294394	0	23140339	27868	Soc. Dist. + Travel Ban
