date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	777935	14298	Moderate return	0	7888728
2020-12-03	792384	14449	Moderate return	0	8059349
2020-12-04	806841	14457	Moderate return	0	8216618
2020-12-05	821408	14567	Moderate return	0	8376106
2020-07-04	16494	NA	Normal (pre-intervention)	9994	24374
2020-07-05	17052	558	Normal (pre-intervention)	9452	26491
2020-07-06	17642	590	Normal (pre-intervention)	9082	28590
2020-07-07	18257	615	Normal (pre-intervention)	8720	30757
2020-07-08	18911	654	Normal (pre-intervention)	8443	32932
2020-07-09	19580	669	Normal (pre-intervention)	8176	35225
2020-07-10	20289	709	Normal (pre-intervention)	7987	37576
2020-07-11	21037	748	Normal (pre-intervention)	7811	40102
2020-07-12	21822	785	Normal (pre-intervention)	7627	42775
2020-07-13	22646	824	Normal (pre-intervention)	7482	45670
2020-07-14	23514	868	Normal (pre-intervention)	7383	48637
2020-07-15	24430	916	Normal (pre-intervention)	7262	51995
2020-07-16	25404	974	Normal (pre-intervention)	7133	55544
2020-07-17	26431	1027	Normal (pre-intervention)	7043	59398
2020-07-18	27513	1082	Normal (pre-intervention)	6933	63470
2020-07-19	28666	1153	Normal (pre-intervention)	6816	67851
2020-07-20	29886	1220	Normal (pre-intervention)	6769	72836
2020-07-21	31171	1285	Normal (pre-intervention)	6699	78153
2020-07-22	32531	1360	Normal (pre-intervention)	6632	83920
2020-07-23	33976	1445	Normal (pre-intervention)	6605	90256
2020-07-24	35529	1553	Normal (pre-intervention)	6588	97211
2020-07-25	37161	1632	Normal (pre-intervention)	6574	104801
2020-07-26	38902	1741	Normal (pre-intervention)	6564	113037
2020-07-27	40763	1861	Normal (pre-intervention)	6533	122032
2020-07-28	42739	1976	Normal (pre-intervention)	6546	131887
2020-07-29	44845	2106	Normal (pre-intervention)	6489	142608
2020-07-30	47094	2249	Normal (pre-intervention)	6494	154488
2020-07-31	49498	2404	Normal (pre-intervention)	6434	167055
2020-08-01	52064	2566	Normal (pre-intervention)	6421	180846
2020-08-02	54812	2748	Normal (pre-intervention)	6406	195987
2020-08-03	57751	2939	Normal (pre-intervention)	6379	212799
2020-08-04	60902	3151	Normal (pre-intervention)	6391	231048
2020-08-05	64262	3360	Normal (pre-intervention)	6341	250363
2020-08-06	67866	3604	Normal (pre-intervention)	6322	271665
2020-08-07	71758	3892	Normal (pre-intervention)	6291	295295
2020-08-08	75909	4151	Normal (pre-intervention)	6302	319626
2020-08-09	80367	4458	Normal (pre-intervention)	6218	347851
2020-08-10	85142	4775	Normal (pre-intervention)	6183	378571
2020-08-11	90304	5162	Normal (pre-intervention)	6146	411340
2020-08-12	95822	5518	Normal (pre-intervention)	6004	446931
2020-08-13	101759	5937	Normal (pre-intervention)	5993	485901
2020-08-14	108140	6381	Normal (pre-intervention)	5929	528169
2020-08-15	114977	6837	Normal (pre-intervention)	5908	575248
2020-08-16	122310	7333	Normal (pre-intervention)	5861	624631
2020-08-17	130213	7903	Normal (pre-intervention)	5838	679824
2020-08-18	138652	8439	Normal (pre-intervention)	5777	737652
2020-08-19	147710	9058	Normal (pre-intervention)	5737	801977
2020-08-20	157425	9715	Normal (pre-intervention)	5659	871872
2020-08-21	167819	10394	Normal (pre-intervention)	5635	947732
2020-08-22	178945	11126	Normal (pre-intervention)	5550	1029930
2020-08-23	190831	11886	Normal (pre-intervention)	5482	1119012
2020-08-24	203517	12686	Normal (pre-intervention)	5425	1212682
2020-08-25	217054	13537	Normal (pre-intervention)	5412	1314498
2020-08-26	231459	14405	Normal (pre-intervention)	5349	1425763
2020-08-27	246749	15290	Normal (pre-intervention)	5321	1543444
2020-08-28	262994	16245	Normal (pre-intervention)	5223	1673020
2020-08-29	280247	17253	Normal (pre-intervention)	5101	1811414
2020-08-30	298544	18297	Normal (pre-intervention)	5117	1962327
2020-08-31	317918	19374	Normal (pre-intervention)	5021	2123178
2020-09-01	338370	20452	Normal (pre-intervention)	4952	2293364
2020-09-02	359940	21570	Normal (pre-intervention)	4863	2476262
2020-09-03	382626	22686	Normal (pre-intervention)	4874	2672386
2020-09-04	406497	23871	Normal (pre-intervention)	4769	2876176
2020-09-05	431583	25086	Normal (pre-intervention)	4709	3096624
2020-09-06	457861	26278	Normal (pre-intervention)	4639	3328754
2020-09-07	485373	27512	Normal (pre-intervention)	4559	3570104
2020-09-08	514122	28749	Normal (pre-intervention)	4479	3825889
2020-09-09	544134	30012	Normal (pre-intervention)	4390	4094691
2020-09-10	575475	31341	Normal (pre-intervention)	4327	4378443
2020-09-11	608028	32553	Normal (pre-intervention)	4286	4678505
2020-09-12	641911	33883	Normal (pre-intervention)	4171	4973681
2020-09-13	677109	35198	Normal (pre-intervention)	4111	5297038
2020-09-14	713571	36462	Normal (pre-intervention)	4038	5609964
2020-09-15	751299	37728	Normal (pre-intervention)	3925	5945617
2020-09-16	790303	39004	Normal (pre-intervention)	3913	6284188
2020-09-17	830572	40269	Normal (pre-intervention)	3840	6636993
2020-09-18	872138	41566	Normal (pre-intervention)	3743	6999900
2020-09-19	914921	42783	Normal (pre-intervention)	3682	7368877
2020-09-20	958971	44050	Normal (pre-intervention)	3597	7730045
2020-09-21	1004224	45253	Normal (pre-intervention)	3489	8102779
2020-09-22	1050680	46456	Normal (pre-intervention)	3457	8499932
2020-09-23	1098288	47608	Normal (pre-intervention)	3397	8888967
2020-09-24	1147029	48741	Normal (pre-intervention)	3323	9268663
2020-09-25	1196900	49871	Normal (pre-intervention)	3247	9664897
2020-09-26	1247843	50943	Normal (pre-intervention)	3197	10057456
2020-09-27	1299870	52027	Normal (pre-intervention)	3129	10444248
2020-09-28	1352956	53086	Normal (pre-intervention)	3004	10826770
2020-09-29	1407050	54094	Normal (pre-intervention)	2983	11228158
2020-09-30	1462114	55064	Normal (pre-intervention)	2938	11623521
2020-10-01	1518098	55984	Normal (pre-intervention)	2830	12006290
2020-10-02	1575003	56905	Normal (pre-intervention)	2771	12399741
2020-10-03	1632708	57705	Normal (pre-intervention)	2647	12781133
2020-10-04	1691295	58587	Normal (pre-intervention)	2574	13156861
2020-10-05	1750635	59340	Normal (pre-intervention)	2559	13526880
2020-10-06	1810789	60154	Normal (pre-intervention)	2415	13894963
2020-10-07	1871680	60891	Normal (pre-intervention)	2370	14260507
2020-10-08	1933238	61558	Normal (pre-intervention)	2279	14613325
2020-10-09	1995428	62190	Normal (pre-intervention)	2199	14954039
2020-10-10	2058202	62774	Normal (pre-intervention)	2094	15316570
2020-10-11	2121559	63357	Normal (pre-intervention)	2030	15648862
2020-10-12	2185442	63883	Normal (pre-intervention)	1983	15954812
2020-10-13	2249788	64346	Normal (pre-intervention)	1863	16270825
2020-10-14	2314665	64877	Normal (pre-intervention)	1813	16574743
2020-10-15	2379903	65238	Normal (pre-intervention)	1701	16879221
2020-10-16	2445571	65668	Normal (pre-intervention)	1660	17146845
2020-10-17	2511543	65972	Normal (pre-intervention)	1592	17440637
2020-10-18	2577867	66324	Normal (pre-intervention)	1533	17735282
2020-10-19	2644567	66700	Normal (pre-intervention)	1452	17995568
2020-10-20	2711410	66843	Normal (pre-intervention)	1375	18263269
2020-10-21	2778479	67069	Normal (pre-intervention)	1292	18502582
2020-10-22	2845799	67320	Normal (pre-intervention)	1256	18731141
2020-10-23	2913268	67469	Normal (pre-intervention)	1122	18959473
2020-10-24	2980878	67610	Normal (pre-intervention)	1044	19177894
2020-10-25	3048623	67745	Normal (pre-intervention)	998	19376164
2020-10-26	3116450	67827	Normal (pre-intervention)	936	19572577
2020-10-27	3184310	67860	Normal (pre-intervention)	865	19769860
2020-10-28	3252146	67836	Normal (pre-intervention)	772	19949179
2020-10-29	3320004	67858	Normal (pre-intervention)	696	20121439
2020-10-30	3387855	67851	Normal (pre-intervention)	645	20293985
2020-10-31	3455633	67778	Normal (pre-intervention)	545	20471545
2020-11-01	3523388	67755	Normal (pre-intervention)	518	20617159
2020-11-02	3590988	67600	Normal (pre-intervention)	446	20769607
2020-11-03	3658411	67423	Normal (pre-intervention)	341	20911400
2020-11-04	3725777	67366	Normal (pre-intervention)	292	21055316
2020-11-05	3793015	67238	Normal (pre-intervention)	237	21193289
2020-11-06	3860069	67054	Normal (pre-intervention)	175	21321681
2020-11-07	3926906	66837	Normal (pre-intervention)	89	21447466
2020-11-08	3993542	66636	Normal (pre-intervention)	42	21576348
2020-11-09	4060042	66500	Normal (pre-intervention)	11	21697460
2020-11-10	4126278	66236	Normal (pre-intervention)	0	21807839
2020-11-11	4192212	65934	Normal (pre-intervention)	0	21917796
2020-11-12	4257878	65666	Normal (pre-intervention)	0	22019645
2020-11-13	4323331	65453	Normal (pre-intervention)	0	22126112
2020-11-14	4388425	65094	Normal (pre-intervention)	0	22218125
2020-11-15	4453239	64814	Normal (pre-intervention)	0	22321522
2020-11-16	4517709	64470	Normal (pre-intervention)	0	22411000
2020-11-17	4581738	64029	Normal (pre-intervention)	0	22485427
2020-11-18	4645462	63724	Normal (pre-intervention)	0	22572434
2020-11-19	4708877	63415	Normal (pre-intervention)	0	22663690
2020-11-20	4771851	62974	Normal (pre-intervention)	0	22736721
2020-11-21	4834567	62716	Normal (pre-intervention)	0	22800562
2020-11-22	4896797	62230	Normal (pre-intervention)	0	22880747
2020-11-23	4958618	61821	Normal (pre-intervention)	0	22944536
2020-11-24	5020061	61443	Normal (pre-intervention)	0	23011966
2020-11-25	5081147	61086	Normal (pre-intervention)	0	23080901
2020-11-26	5141738	60591	Normal (pre-intervention)	0	23129199
2020-11-27	5201989	60251	Normal (pre-intervention)	0	23190506
2020-11-28	5261631	59642	Normal (pre-intervention)	0	23238129
2020-11-29	5321036	59405	Normal (pre-intervention)	0	23288103
2020-11-30	5379989	58953	Normal (pre-intervention)	0	23337759
2020-12-01	5438391	58402	Normal (pre-intervention)	0	23394467
2020-12-02	5496285	57894	Normal (pre-intervention)	0	23446069
2020-12-03	5553813	57528	Normal (pre-intervention)	0	23485695
2020-12-04	5610894	57081	Normal (pre-intervention)	0	23539991
2020-12-05	5667473	56579	Normal (pre-intervention)	0	23585944
2020-07-04	16444	NA	Cautious return	9982	24259
2020-07-05	16751	307	Cautious return	9339	25935
2020-07-06	17055	304	Cautious return	8821	27547
2020-07-07	17353	298	Cautious return	8352	29043
2020-07-08	17653	300	Cautious return	7999	30465
2020-07-09	17948	295	Cautious return	7639	31872
2020-07-10	18243	295	Cautious return	7331	33143
2020-07-11	18535	292	Cautious return	7007	34559
2020-07-12	18833	298	Cautious return	6798	35911
2020-07-13	19123	290	Cautious return	6572	37122
2020-07-14	19410	287	Cautious return	6363	38520
2020-07-15	19699	289	Cautious return	6171	39847
2020-07-16	19989	290	Cautious return	6038	41181
2020-07-17	20273	284	Cautious return	5835	42458
2020-07-18	20558	285	Cautious return	5719	43723
2020-07-19	20844	286	Cautious return	5633	45061
2020-07-20	21128	284	Cautious return	5564	46398
2020-07-21	21418	290	Cautious return	5489	47773
2020-07-22	21702	284	Cautious return	5336	49098
2020-07-23	21987	285	Cautious return	5259	50476
2020-07-24	22275	288	Cautious return	5147	51878
2020-07-25	22562	287	Cautious return	5087	53185
2020-07-26	22856	294	Cautious return	4978	54625
2020-07-27	23136	280	Cautious return	4899	55927
2020-07-28	23424	288	Cautious return	4786	57408
2020-07-29	23714	290	Cautious return	4684	58832
2020-07-30	23999	285	Cautious return	4605	60346
2020-07-31	24282	283	Cautious return	4523	61793
2020-08-01	24557	275	Cautious return	4432	63190
2020-08-02	24847	290	Cautious return	4328	64805
2020-08-03	25133	286	Cautious return	4242	66228
2020-08-04	25423	290	Cautious return	4091	67684
2020-08-05	25719	296	Cautious return	4039	69522
2020-08-06	26009	290	Cautious return	3964	70930
2020-08-07	26305	296	Cautious return	3881	72563
2020-08-08	26605	300	Cautious return	3772	74126
2020-08-09	26900	295	Cautious return	3706	75826
2020-08-10	27197	297	Cautious return	3571	77375
2020-08-11	27505	308	Cautious return	3468	79123
2020-08-12	27809	304	Cautious return	3395	80860
2020-08-13	28108	299	Cautious return	3296	82656
2020-08-14	28420	312	Cautious return	3218	84617
2020-08-15	28720	300	Cautious return	3116	86284
2020-08-16	29027	307	Cautious return	3013	88224
2020-08-17	29340	313	Cautious return	2938	90126
2020-08-18	29659	319	Cautious return	2825	91990
2020-08-19	29971	312	Cautious return	2737	93739
2020-08-20	30295	324	Cautious return	2663	95903
2020-08-21	30623	328	Cautious return	2546	98136
2020-08-22	30948	325	Cautious return	2444	99987
2020-08-23	31275	327	Cautious return	2373	102212
2020-08-24	31614	339	Cautious return	2300	104618
2020-08-25	31957	343	Cautious return	2215	106663
2020-08-26	32296	339	Cautious return	2135	108741
2020-08-27	32637	341	Cautious return	2043	111464
2020-08-28	32998	361	Cautious return	1962	113583
2020-08-29	33360	362	Cautious return	1874	115996
2020-08-30	33712	352	Cautious return	1767	118483
2020-08-31	34082	370	Cautious return	1680	121203
2020-09-01	34455	373	Cautious return	1636	123488
2020-09-02	34828	373	Cautious return	1532	126074
2020-09-03	35208	380	Cautious return	1466	128531
2020-09-04	35600	392	Cautious return	1380	131320
2020-09-05	35993	393	Cautious return	1271	134237
2020-09-06	36389	396	Cautious return	1230	136383
2020-09-07	36793	404	Cautious return	1147	139652
2020-09-08	37194	401	Cautious return	1071	142983
2020-09-09	37610	416	Cautious return	1001	145307
2020-09-10	38037	427	Cautious return	921	148789
2020-09-11	38460	423	Cautious return	854	151891
2020-09-12	38899	439	Cautious return	775	155143
2020-09-13	39348	449	Cautious return	691	158606
2020-09-14	39811	463	Cautious return	622	162267
2020-09-15	40268	457	Cautious return	546	165534
2020-09-16	40740	472	Cautious return	495	169622
2020-09-17	41222	482	Cautious return	414	172695
2020-09-18	41713	491	Cautious return	348	176454
2020-09-19	42205	492	Cautious return	269	180443
2020-09-20	42719	514	Cautious return	204	183935
2020-09-21	43237	518	Cautious return	141	187755
2020-09-22	43750	513	Cautious return	87	191492
2020-09-23	44286	536	Cautious return	32	195839
2020-09-24	44825	539	Cautious return	5	200005
2020-09-25	45381	556	Cautious return	0	204011
2020-09-26	45950	569	Cautious return	0	208563
2020-09-27	46523	573	Cautious return	0	212669
2020-09-28	47105	582	Cautious return	0	217417
2020-09-29	47705	600	Cautious return	0	221696
2020-09-30	48323	618	Cautious return	0	226684
2020-10-01	48953	630	Cautious return	0	231522
2020-10-02	49596	643	Cautious return	0	236315
2020-10-03	50249	653	Cautious return	0	241817
2020-10-04	50906	657	Cautious return	0	246969
2020-10-05	51592	686	Cautious return	0	252622
2020-10-06	52289	697	Cautious return	0	257357
2020-10-07	53001	712	Cautious return	0	263283
2020-10-08	53736	735	Cautious return	0	269179
2020-10-09	54476	740	Cautious return	0	273940
2020-10-10	55231	755	Cautious return	0	279987
2020-10-11	56000	769	Cautious return	0	285848
2020-10-12	56792	792	Cautious return	0	291288
2020-10-13	57609	817	Cautious return	0	298724
2020-10-14	58447	838	Cautious return	0	304776
2020-10-15	59298	851	Cautious return	0	311092
2020-10-16	60167	869	Cautious return	0	318993
2020-10-17	61065	898	Cautious return	0	324920
2020-10-18	61966	901	Cautious return	0	332143
2020-10-19	62893	927	Cautious return	0	338201
2020-10-20	63844	951	Cautious return	0	345970
2020-10-21	64806	962	Cautious return	0	353628
2020-10-22	65788	982	Cautious return	0	360616
2020-10-23	66793	1005	Cautious return	0	368710
2020-10-24	67814	1021	Cautious return	0	376417
2020-10-25	68875	1061	Cautious return	0	384471
2020-10-26	69952	1077	Cautious return	0	393228
2020-10-27	71051	1099	Cautious return	0	401902
2020-10-28	72170	1119	Cautious return	0	409486
2020-10-29	73312	1142	Cautious return	0	418667
2020-10-30	74478	1166	Cautious return	0	428018
2020-10-31	75670	1192	Cautious return	0	436339
2020-11-01	76886	1216	Cautious return	0	446018
2020-11-02	78119	1233	Cautious return	0	455911
2020-11-03	79375	1256	Cautious return	0	465036
2020-11-04	80673	1298	Cautious return	0	474423
2020-11-05	81995	1322	Cautious return	0	486266
2020-11-06	83331	1336	Cautious return	0	494426
2020-11-07	84701	1370	Cautious return	0	504658
2020-11-08	86084	1383	Cautious return	0	515747
2020-11-09	87502	1418	Cautious return	0	527592
2020-11-10	88937	1435	Cautious return	0	538101
2020-11-11	90410	1473	Cautious return	0	548835
2020-11-12	91913	1503	Cautious return	0	564288
2020-11-13	93428	1515	Cautious return	0	574751
2020-11-14	94983	1555	Cautious return	0	587569
2020-11-15	96574	1591	Cautious return	0	600848
2020-11-16	98179	1605	Cautious return	0	612904
2020-11-17	99818	1639	Cautious return	0	626200
2020-11-18	101493	1675	Cautious return	0	642127
2020-11-19	103212	1719	Cautious return	0	654824
2020-11-20	104936	1724	Cautious return	0	666750
2020-11-21	106695	1759	Cautious return	0	684059
2020-11-22	108475	1780	Cautious return	0	697534
2020-11-23	110279	1804	Cautious return	0	714571
2020-11-24	112127	1848	Cautious return	0	730112
2020-11-25	113993	1866	Cautious return	0	746251
2020-11-26	115891	1898	Cautious return	0	760808
2020-11-27	117813	1922	Cautious return	0	778253
2020-11-28	119778	1965	Cautious return	0	793108
2020-11-29	121770	1992	Cautious return	0	813387
2020-11-30	123775	2005	Cautious return	0	829412
2020-12-01	125822	2047	Cautious return	0	845665
2020-12-02	127890	2068	Cautious return	0	863759
2020-12-03	130004	2114	Cautious return	0	884886
2020-12-04	132147	2143	Cautious return	0	900556
2020-12-05	134333	2186	Cautious return	0	921911
