date	value	incidence	scenario	lower_ci	upper_ci
2020-08-10	127659	6067	Soc. Dist. + Travel Ban	10109	504579
2020-08-11	134071	6412	Soc. Dist. + Travel Ban	10206	541638
2020-08-12	140837	6766	Soc. Dist. + Travel Ban	10229	581718
2020-08-13	147995	7158	Soc. Dist. + Travel Ban	10247	624646
2020-08-14	155545	7550	Soc. Dist. + Travel Ban	10319	671178
2020-08-15	163541	7996	Soc. Dist. + Travel Ban	10302	718400
2020-08-16	171981	8440	Soc. Dist. + Travel Ban	10341	771608
2020-08-17	180899	8918	Soc. Dist. + Travel Ban	10323	825871
2020-08-18	190328	9429	Soc. Dist. + Travel Ban	10396	884699
2020-08-19	200299	9971	Soc. Dist. + Travel Ban	10302	948889
2020-08-20	210862	10563	Soc. Dist. + Travel Ban	10429	1018493
2020-08-21	221989	11127	Soc. Dist. + Travel Ban	10458	1090716
2020-08-22	233796	11807	Soc. Dist. + Travel Ban	10337	1171749
2020-08-23	246232	12436	Soc. Dist. + Travel Ban	10439	1255485
2020-08-24	259362	13130	Soc. Dist. + Travel Ban	10398	1344172
2020-08-25	273222	13860	Soc. Dist. + Travel Ban	10396	1440651
2020-08-26	287856	14634	Soc. Dist. + Travel Ban	10265	1545723
2020-08-27	303263	15407	Soc. Dist. + Travel Ban	10323	1653186
2020-08-28	319497	16234	Soc. Dist. + Travel Ban	10339	1768487
2020-08-29	336604	17107	Soc. Dist. + Travel Ban	10230	1891961
2020-08-30	354607	18003	Soc. Dist. + Travel Ban	10259	2018427
2020-08-31	373532	18925	Soc. Dist. + Travel Ban	10237	2161622
2020-09-01	393428	19896	Soc. Dist. + Travel Ban	10241	2307553
2020-09-02	414329	20901	Soc. Dist. + Travel Ban	10136	2464354
2020-09-03	436201	21872	Soc. Dist. + Travel Ban	10090	2633919
2020-09-04	459127	22926	Soc. Dist. + Travel Ban	10092	2807681
2020-09-05	483147	24020	Soc. Dist. + Travel Ban	10052	3001178
2020-09-06	508262	25115	Soc. Dist. + Travel Ban	10031	3194533
2020-09-07	534501	26239	Soc. Dist. + Travel Ban	9956	3405074
2020-09-08	561913	27412	Soc. Dist. + Travel Ban	9819	3623571
2020-09-09	590460	28547	Soc. Dist. + Travel Ban	9829	3857152
2020-09-10	620204	29744	Soc. Dist. + Travel Ban	9698	4094877
2020-09-11	651162	30958	Soc. Dist. + Travel Ban	9689	4352467
2020-09-12	683298	32136	Soc. Dist. + Travel Ban	9702	4620896
2020-09-13	716692	33394	Soc. Dist. + Travel Ban	9580	4902271
2020-09-14	751388	34696	Soc. Dist. + Travel Ban	9596	5194582
2020-09-15	787303	35915	Soc. Dist. + Travel Ban	9464	5494058
2020-09-16	824437	37134	Soc. Dist. + Travel Ban	9410	5800745
2020-09-17	862851	38414	Soc. Dist. + Travel Ban	9403	6122012
2020-09-18	902531	39680	Soc. Dist. + Travel Ban	9351	6463127
2020-09-19	943483	40952	Soc. Dist. + Travel Ban	9186	6814992
2020-09-20	985730	42247	Soc. Dist. + Travel Ban	9140	7179049
2020-09-21	1029224	43494	Soc. Dist. + Travel Ban	8995	7537193
2020-09-22	1073941	44717	Soc. Dist. + Travel Ban	8957	7916188
2020-09-23	1119910	45969	Soc. Dist. + Travel Ban	8953	8297746
2020-09-24	1167148	47238	Soc. Dist. + Travel Ban	8891	8690614
2020-09-25	1215600	48452	Soc. Dist. + Travel Ban	8824	9095919
2020-09-26	1265277	49677	Soc. Dist. + Travel Ban	8724	9496152
2020-09-27	1316101	50824	Soc. Dist. + Travel Ban	8608	9905710
2020-09-28	1368097	51996	Soc. Dist. + Travel Ban	8573	10317023
2020-09-29	1421265	53168	Soc. Dist. + Travel Ban	8444	10743535
2020-09-30	1475505	54240	Soc. Dist. + Travel Ban	8384	11159527
2020-10-01	1530881	55376	Soc. Dist. + Travel Ban	8353	11599503
2020-10-02	1587378	56497	Soc. Dist. + Travel Ban	8289	12018119
2020-10-03	1644974	57596	Soc. Dist. + Travel Ban	8228	12446531
2020-10-04	1703582	58608	Soc. Dist. + Travel Ban	8081	12866833
2020-10-05	1763209	59627	Soc. Dist. + Travel Ban	8039	13289134
2020-10-06	1823829	60620	Soc. Dist. + Travel Ban	7881	13730949
2020-10-07	1885321	61492	Soc. Dist. + Travel Ban	7810	14160052
2020-10-08	1947772	62451	Soc. Dist. + Travel Ban	7780	14598854
2020-10-09	2011161	63389	Soc. Dist. + Travel Ban	7641	15046617
2020-10-10	2075392	64231	Soc. Dist. + Travel Ban	7552	15494659
2020-10-11	2140436	65044	Soc. Dist. + Travel Ban	7432	15929695
2020-10-12	2206328	65892	Soc. Dist. + Travel Ban	7430	16360389
2020-10-13	2272990	66662	Soc. Dist. + Travel Ban	7249	16800571
2020-10-14	2340350	67360	Soc. Dist. + Travel Ban	7265	17226070
2020-10-15	2408443	68093	Soc. Dist. + Travel Ban	7069	17661594
2020-10-16	2477199	68756	Soc. Dist. + Travel Ban	7025	18090615
2020-10-17	2546548	69349	Soc. Dist. + Travel Ban	6844	18518444
2020-10-18	2616524	69976	Soc. Dist. + Travel Ban	6756	18911046
2020-10-19	2687189	70665	Soc. Dist. + Travel Ban	6647	19316737
2020-10-20	2758403	71214	Soc. Dist. + Travel Ban	6613	19727811
2020-10-21	2830049	71646	Soc. Dist. + Travel Ban	6487	20121064
2020-10-22	2902155	72106	Soc. Dist. + Travel Ban	6418	20492912
2020-10-23	2974749	72594	Soc. Dist. + Travel Ban	6326	20872065
2020-10-24	3047769	73020	Soc. Dist. + Travel Ban	6185	21222219
2020-10-25	3121169	73400	Soc. Dist. + Travel Ban	6182	21592951
2020-10-26	3194923	73754	Soc. Dist. + Travel Ban	6103	21932515
2020-10-27	3269067	74144	Soc. Dist. + Travel Ban	6094	22280914
2020-10-28	3343418	74351	Soc. Dist. + Travel Ban	5956	22608754
2020-10-29	3417970	74552	Soc. Dist. + Travel Ban	5909	22943683
2020-10-30	3492807	74837	Soc. Dist. + Travel Ban	5660	23266024
2020-10-31	3568026	75219	Soc. Dist. + Travel Ban	5605	23556145
2020-11-01	3643289	75263	Soc. Dist. + Travel Ban	5489	23868541
2020-11-02	3718651	75362	Soc. Dist. + Travel Ban	5344	24156049
2020-11-03	3794168	75517	Soc. Dist. + Travel Ban	5232	24439088
2020-11-04	3869811	75643	Soc. Dist. + Travel Ban	5195	24734151
2020-11-05	3945537	75726	Soc. Dist. + Travel Ban	4988	25016286
2020-11-06	4021269	75732	Soc. Dist. + Travel Ban	4948	25274330
2020-11-07	4097051	75782	Soc. Dist. + Travel Ban	4874	25526987
2020-11-08	4172822	75771	Soc. Dist. + Travel Ban	4784	25758121
2020-11-09	4248620	75798	Soc. Dist. + Travel Ban	4712	25988762
2020-11-10	4324335	75715	Soc. Dist. + Travel Ban	4578	26209076
2020-11-11	4400004	75669	Soc. Dist. + Travel Ban	4529	26438412
2020-11-12	4475568	75564	Soc. Dist. + Travel Ban	4447	26635398
2020-11-13	4551099	75531	Soc. Dist. + Travel Ban	4362	26839103
2020-11-14	4626389	75290	Soc. Dist. + Travel Ban	4179	27034891
2020-11-15	4701629	75240	Soc. Dist. + Travel Ban	4060	27242257
2020-11-16	4776730	75101	Soc. Dist. + Travel Ban	4039	27421819
2020-11-17	4851600	74870	Soc. Dist. + Travel Ban	3897	27614224
2020-11-18	4926329	74729	Soc. Dist. + Travel Ban	3792	27788780
2020-11-19	5000835	74506	Soc. Dist. + Travel Ban	3721	27973666
2020-11-20	5075094	74259	Soc. Dist. + Travel Ban	3667	28145947
2020-11-21	5149083	73989	Soc. Dist. + Travel Ban	3520	28299691
2020-11-22	5222816	73733	Soc. Dist. + Travel Ban	3391	28461671
2020-11-23	5296236	73420	Soc. Dist. + Travel Ban	3239	28605264
2020-11-24	5369437	73201	Soc. Dist. + Travel Ban	3146	28764805
2020-11-25	5442355	72918	Soc. Dist. + Travel Ban	3026	28896871
2020-11-26	5514878	72523	Soc. Dist. + Travel Ban	2950	29042970
2020-11-27	5587062	72184	Soc. Dist. + Travel Ban	2853	29162667
2020-11-28	5658993	71931	Soc. Dist. + Travel Ban	2761	29292426
2020-11-29	5730608	71615	Soc. Dist. + Travel Ban	2705	29396241
2020-11-30	5801792	71184	Soc. Dist. + Travel Ban	2550	29535493
2020-12-01	5872603	70811	Soc. Dist. + Travel Ban	2553	29632067
2020-12-02	5943154	70551	Soc. Dist. + Travel Ban	2417	29754171
2020-12-03	6013318	70164	Soc. Dist. + Travel Ban	2298	29856526
2020-12-04	6083012	69694	Soc. Dist. + Travel Ban	2236	29961349
2020-12-05	6152320	69308	Soc. Dist. + Travel Ban	2183	30067033
2020-07-04	21608	NA	No intervention	12542	32637
2020-07-05	23153	1545	No intervention	12196	36760
2020-07-06	24815	1662	No intervention	12013	41281
2020-07-07	26613	1798	No intervention	11859	46119
2020-07-08	28565	1952	No intervention	11800	51477
2020-07-09	30661	2096	No intervention	11732	57444
2020-07-10	32943	2282	No intervention	11788	64008
2020-07-11	35411	2468	No intervention	11827	71672
2020-07-12	38082	2671	No intervention	11831	79612
2020-07-13	40999	2917	No intervention	11854	89137
2020-07-14	44155	3156	No intervention	11968	99647
2020-07-15	47605	3450	No intervention	12075	111659
2020-07-16	51353	3748	No intervention	12180	125008
2020-07-17	55447	4094	No intervention	12302	140064
2020-07-18	59922	4475	No intervention	12436	157256
2020-07-19	64802	4880	No intervention	12592	176909
2020-07-20	70138	5336	No intervention	12658	198589
2020-07-21	75992	5854	No intervention	12872	223338
2020-07-22	82417	6425	No intervention	13017	251302
2020-07-23	89464	7047	No intervention	13127	283093
2020-07-24	97193	7729	No intervention	13356	318744
2020-07-25	105684	8491	No intervention	13438	360272
2020-07-26	115023	9339	No intervention	13530	405787
2020-07-27	125326	10303	No intervention	13697	458025
2020-07-28	136659	11333	No intervention	13842	516427
2020-07-29	149147	12488	No intervention	14003	582824
2020-07-30	162904	13757	No intervention	14110	656593
2020-07-31	178097	15193	No intervention	14284	738927
2020-08-01	194845	16748	No intervention	14395	834193
2020-08-02	213313	18468	No intervention	14616	940559
2020-08-03	233678	20365	No intervention	14741	1060476
2020-08-04	256105	22427	No intervention	14912	1194728
2020-08-05	280805	24700	No intervention	15028	1348147
2020-08-06	308005	27200	No intervention	15209	1517090
2020-08-07	337910	29905	No intervention	15374	1705685
2020-08-08	370741	32831	No intervention	15473	1914509
2020-08-09	406732	35991	No intervention	15623	2155695
2020-08-10	446097	39365	No intervention	15790	2416944
2020-08-11	489112	43015	No intervention	15880	2706672
2020-08-12	535965	46853	No intervention	16058	3032490
2020-08-13	586942	50977	No intervention	16149	3386959
2020-08-14	642203	55261	No intervention	16223	3777536
2020-08-15	702032	59829	No intervention	16376	4207854
2020-08-16	766606	64574	No intervention	16623	4671669
2020-08-17	836005	69399	No intervention	16697	5182344
2020-08-18	910489	74484	No intervention	16843	5729560
2020-08-19	990197	79708	No intervention	16987	6319363
2020-08-20	1075292	85095	No intervention	17082	6935366
2020-08-21	1165824	90532	No intervention	17152	7604904
2020-08-22	1261906	96082	No intervention	17317	8311590
2020-08-23	1363503	101597	No intervention	17434	9037614
2020-08-24	1470678	107175	No intervention	17580	9778970
2020-08-25	1583597	112919	No intervention	17693	10555190
2020-08-26	1702095	118498	No intervention	17913	11346383
2020-08-27	1826168	124073	No intervention	18024	12170705
2020-08-28	1955811	129643	No intervention	18047	12992943
2020-08-29	2090806	134995	No intervention	18209	13824104
2020-08-30	2231144	140338	No intervention	18256	14679796
2020-08-31	2376642	145498	No intervention	18304	15532305
2020-09-01	2527164	150522	No intervention	18492	16357678
2020-09-02	2682642	155478	No intervention	18504	17213893
2020-09-03	2842823	160181	No intervention	18818	18045426
2020-09-04	3007453	164630	No intervention	18912	18874981
2020-09-05	3176355	168902	No intervention	18943	19703839
2020-09-06	3349332	172977	No intervention	19084	20527398
2020-09-07	3526232	176900	No intervention	19328	21342753
2020-09-08	3706802	180570	No intervention	19444	22136558
2020-09-09	3890742	183940	No intervention	19231	22931718
2020-09-10	4077720	186978	No intervention	19347	23685151
2020-09-11	4267800	190080	No intervention	19365	24440676
2020-09-12	4460463	192663	No intervention	19701	25144924
2020-09-13	4655601	195138	No intervention	19677	25852560
2020-09-14	4852912	197311	No intervention	19941	26536294
2020-09-15	5052249	199337	No intervention	20031	27192480
2020-09-16	5253323	201074	No intervention	19964	27826454
2020-09-17	5455972	202649	No intervention	20187	28452260
2020-09-18	5659878	203906	No intervention	20408	29057937
2020-09-19	5864825	204947	No intervention	20536	29604045
2020-09-20	6070710	205885	No intervention	20657	30142094
2020-09-21	6277207	206497	No intervention	20925	30637716
2020-09-22	6484246	207039	No intervention	20897	31123748
2020-09-23	6691621	207375	No intervention	21147	31599452
2020-09-24	6899122	207501	No intervention	21084	32048951
2020-09-25	7106585	207463	No intervention	21190	32465768
2020-09-26	7313858	207273	No intervention	21286	32840684
2020-09-27	7520683	206825	No intervention	21534	33223076
2020-09-28	7727059	206376	No intervention	21626	33584267
2020-09-29	7932699	205640	No intervention	21972	33906491
2020-09-30	8137616	204917	No intervention	21979	34222446
2020-10-01	8341541	203925	No intervention	22192	34533938
2020-10-02	8544432	202891	No intervention	22341	34836925
2020-10-03	8746186	201754	No intervention	22378	35104246
2020-10-04	8946645	200459	No intervention	22496	35364634
2020-10-05	9145964	199319	No intervention	23000	35592074
2020-10-06	9343750	197786	No intervention	22818	35832506
2020-10-07	9539961	196211	No intervention	22926	36050335
2020-10-08	9734640	194679	No intervention	23276	36261247
2020-10-09	9927687	193047	No intervention	23127	36462282
2020-10-10	10118973	191286	No intervention	23516	36632552
2020-10-11	10308519	189546	No intervention	23345	36804506
2020-10-12	10496321	187802	No intervention	23655	36974541
2020-10-13	10682104	185783	No intervention	23524	37112506
2020-10-14	10865958	183854	No intervention	23738	37263047
2020-10-15	11047965	182007	No intervention	23821	37407416
2020-10-16	11228022	180057	No intervention	23756	37551778
2020-10-17	11406089	178067	No intervention	23922	37679815
2020-10-18	11582025	175936	No intervention	23947	37792342
2020-10-19	11755773	173748	No intervention	24232	37895101
2020-10-20	11927417	171644	No intervention	24220	37990124
2020-10-21	12096979	169562	No intervention	24406	38109707
2020-10-22	12264422	167443	No intervention	24409	38208578
2020-10-23	12429733	165311	No intervention	24541	38291540
2020-10-24	12592843	163110	No intervention	24463	38386530
2020-10-25	12753799	160956	No intervention	24656	38458537
2020-10-26	12912720	158921	No intervention	24571	38530976
2020-10-27	13069405	156685	No intervention	24841	38611909
2020-10-28	13223930	154525	No intervention	24801	38686730
2020-10-29	13376304	152374	No intervention	24983	38747069
2020-10-30	13526543	150239	No intervention	25031	38804809
2020-10-31	13674730	148187	No intervention	25215	38862377
2020-11-01	13820825	146095	No intervention	25276	38907081
2020-11-02	13964744	143919	No intervention	25417	38946735
2020-11-03	14106569	141825	No intervention	25640	39003060
2020-11-04	14246218	139649	No intervention	25675	39049594
2020-11-05	14383959	137741	No intervention	25645	39082806
2020-11-06	14519687	135728	No intervention	25927	39132579
2020-11-07	14653158	133471	No intervention	25982	39161967
2020-11-08	14784669	131511	No intervention	26145	39199186
2020-11-09	14914266	129597	No intervention	26025	39229467
2020-11-10	15041846	127580	No intervention	25909	39242816
2020-11-11	15167686	125840	No intervention	26163	39265517
2020-11-12	15291440	123754	No intervention	26166	39281425
2020-11-13	15413218	121778	No intervention	26328	39303142
2020-11-14	15533198	119980	No intervention	26093	39333101
2020-11-15	15651345	118147	No intervention	26074	39352778
2020-11-16	15767458	116113	No intervention	26304	39377133
2020-11-17	15881843	114385	No intervention	26464	39393414
2020-11-18	15994399	112556	No intervention	26287	39408924
2020-11-19	16105187	110788	No intervention	26343	39413502
2020-11-20	16214224	109037	No intervention	26225	39422923
2020-11-21	16321651	107427	No intervention	26712	39426193
2020-11-22	16427321	105670	No intervention	26496	39421735
2020-11-23	16531328	104007	No intervention	26643	39420453
2020-11-24	16633515	102187	No intervention	26802	39418392
2020-11-25	16734208	100693	No intervention	26694	39427426
2020-11-26	16833251	99043	No intervention	26610	39430758
2020-11-27	16930660	97409	No intervention	26683	39441237
2020-11-28	17026638	95978	No intervention	27019	39438868
2020-11-29	17121147	94509	No intervention	27014	39431800
2020-11-30	17214113	92966	No intervention	26923	39436078
2020-12-01	17305465	91352	No intervention	26769	39428751
2020-12-02	17395401	89936	No intervention	26677	39420936
2020-12-03	17483887	88486	No intervention	26976	39412587
2020-12-04	17571010	87123	No intervention	26935	39412736
2020-12-05	17656729	85719	No intervention	27162	39409352
2020-07-04	21720	NA	Moderate return	12576	32827
2020-07-05	22944	1224	Moderate return	12074	36450
2020-07-06	24193	1249	Moderate return	11725	40200
2020-07-07	25497	1304	Moderate return	11425	44051
2020-07-08	26845	1348	Moderate return	11171	47887
2020-07-09	28241	1396	Moderate return	10984	51940
2020-07-10	29687	1446	Moderate return	10823	56184
2020-07-11	31185	1498	Moderate return	10695	60789
2020-07-12	32748	1563	Moderate return	10598	65694
2020-07-13	34367	1619	Moderate return	10499	70727
2020-07-14	36064	1697	Moderate return	10421	75996
2020-07-15	37830	1766	Moderate return	10376	81601
2020-07-16	39653	1823	Moderate return	10324	87621
2020-07-17	41556	1903	Moderate return	10297	94054
2020-07-18	43536	1980	Moderate return	10261	101020
2020-07-19	45607	2071	Moderate return	10200	108295
2020-07-20	47770	2163	Moderate return	10170	116122
2020-07-21	50018	2248	Moderate return	10139	124487
2020-07-22	52375	2357	Moderate return	10142	133631
2020-07-23	54854	2479	Moderate return	10135	143414
2020-07-24	57436	2582	Moderate return	10061	153526
2020-07-25	60129	2693	Moderate return	10008	164619
2020-07-26	62952	2823	Moderate return	10019	176454
2020-07-27	65914	2962	Moderate return	10008	189208
2020-07-28	69024	3110	Moderate return	9993	202213
2020-07-29	72284	3260	Moderate return	9962	216994
2020-07-30	75725	3441	Moderate return	9941	232841
2020-07-31	79321	3596	Moderate return	9910	250049
2020-08-01	83111	3790	Moderate return	9941	268341
2020-08-02	87071	3960	Moderate return	9843	287555
2020-08-03	91266	4195	Moderate return	9875	308293
2020-08-04	95679	4413	Moderate return	9880	330899
2020-08-05	100326	4647	Moderate return	9897	355481
2020-08-06	105221	4895	Moderate return	9945	381415
2020-08-07	110372	5151	Moderate return	9985	408519
2020-08-08	115833	5461	Moderate return	10044	438457
2020-08-09	121592	5759	Moderate return	10100	470200
2020-08-10	127659	6067	Moderate return	10109	504579
2020-08-11	134071	6412	Moderate return	10206	541638
2020-08-12	140837	6766	Moderate return	10229	581718
2020-08-13	147995	7158	Moderate return	10247	624646
2020-08-14	155545	7550	Moderate return	10319	671178
2020-08-15	163541	7996	Moderate return	10302	718400
2020-08-16	171981	8440	Moderate return	10341	771608
2020-08-17	180899	8918	Moderate return	10323	825871
2020-08-18	190328	9429	Moderate return	10396	884699
2020-08-19	200299	9971	Moderate return	10302	948889
2020-08-20	210862	10563	Moderate return	10429	1018493
2020-08-21	221989	11127	Moderate return	10458	1090716
2020-08-22	233796	11807	Moderate return	10337	1171749
2020-08-23	246232	12436	Moderate return	10439	1255485
2020-08-24	259362	13130	Moderate return	10398	1344172
2020-08-25	273222	13860	Moderate return	10396	1440651
2020-08-26	287856	14634	Moderate return	10265	1545723
2020-08-27	303263	15407	Moderate return	10323	1653186
2020-08-28	319497	16234	Moderate return	10339	1768487
2020-08-29	336604	17107	Moderate return	10230	1891961
2020-08-30	354607	18003	Moderate return	10259	2018427
2020-08-31	373532	18925	Moderate return	10237	2161622
2020-09-01	393428	19896	Moderate return	10241	2307553
2020-09-02	414329	20901	Moderate return	10136	2464354
2020-09-03	436201	21872	Moderate return	10090	2633919
2020-09-04	459127	22926	Moderate return	10092	2807681
2020-09-05	483147	24020	Moderate return	10052	3001178
2020-09-06	508262	25115	Moderate return	10031	3194533
2020-09-07	534501	26239	Moderate return	9956	3405074
2020-09-08	561913	27412	Moderate return	9819	3623571
2020-09-09	590460	28547	Moderate return	9829	3857152
2020-09-10	620204	29744	Moderate return	9698	4094877
2020-09-11	651162	30958	Moderate return	9689	4352467
2020-09-12	683298	32136	Moderate return	9702	4620896
2020-09-13	716692	33394	Moderate return	9580	4902271
2020-09-14	751388	34696	Moderate return	9596	5194582
2020-09-15	787303	35915	Moderate return	9464	5494058
2020-09-16	824437	37134	Moderate return	9410	5800745
2020-09-17	862851	38414	Moderate return	9403	6122012
2020-09-18	902531	39680	Moderate return	9351	6463127
2020-09-19	943483	40952	Moderate return	9186	6814992
2020-09-20	985730	42247	Moderate return	9140	7179049
2020-09-21	1029224	43494	Moderate return	8995	7537193
2020-09-22	1073941	44717	Moderate return	8957	7916188
2020-09-23	1119910	45969	Moderate return	8953	8297746
2020-09-24	1167148	47238	Moderate return	8891	8690614
2020-09-25	1215600	48452	Moderate return	8824	9095919
2020-09-26	1265277	49677	Moderate return	8724	9496152
2020-09-27	1316101	50824	Moderate return	8608	9905710
2020-09-28	1368097	51996	Moderate return	8573	10317023
2020-09-29	1421265	53168	Moderate return	8444	10743535
2020-09-30	1475505	54240	Moderate return	8384	11159527
2020-10-01	1530881	55376	Moderate return	8353	11599503
2020-10-02	1587378	56497	Moderate return	8289	12018119
2020-10-03	1644974	57596	Moderate return	8228	12446531
2020-10-04	1703582	58608	Moderate return	8081	12866833
2020-10-05	1763209	59627	Moderate return	8039	13289134
2020-10-06	1823829	60620	Moderate return	7881	13730949
2020-10-07	1885321	61492	Moderate return	7810	14160052
2020-10-08	1947772	62451	Moderate return	7780	14598854
2020-10-09	2011161	63389	Moderate return	7641	15046617
2020-10-10	2075392	64231	Moderate return	7552	15494659
2020-10-11	2140436	65044	Moderate return	7432	15929695
2020-10-12	2206328	65892	Moderate return	7430	16360389
2020-10-13	2272990	66662	Moderate return	7249	16800571
2020-10-14	2340350	67360	Moderate return	7265	17226070
2020-10-15	2408443	68093	Moderate return	7069	17661594
2020-10-16	2477199	68756	Moderate return	7025	18090615
2020-10-17	2546548	69349	Moderate return	6844	18518444
2020-10-18	2616524	69976	Moderate return	6756	18911046
2020-10-19	2687189	70665	Moderate return	6647	19316737
2020-10-20	2758403	71214	Moderate return	6613	19727811
2020-10-21	2830049	71646	Moderate return	6487	20121064
2020-10-22	2902155	72106	Moderate return	6418	20492912
2020-10-23	2974749	72594	Moderate return	6326	20872065
2020-10-24	3047769	73020	Moderate return	6185	21222219
2020-10-25	3121169	73400	Moderate return	6182	21592951
2020-10-26	3194923	73754	Moderate return	6103	21932515
2020-10-27	3269067	74144	Moderate return	6094	22280914
2020-10-28	3343418	74351	Moderate return	5956	22608754
2020-10-29	3417970	74552	Moderate return	5909	22943683
2020-10-30	3492807	74837	Moderate return	5660	23266024
2020-10-31	3568026	75219	Moderate return	5605	23556145
2020-11-01	3643289	75263	Moderate return	5489	23868541
2020-11-02	3718651	75362	Moderate return	5344	24156049
2020-11-03	3794168	75517	Moderate return	5232	24439088
2020-11-04	3869811	75643	Moderate return	5195	24734151
2020-11-05	3945537	75726	Moderate return	4988	25016286
2020-11-06	4021269	75732	Moderate return	4948	25274330
2020-11-07	4097051	75782	Moderate return	4874	25526987
2020-11-08	4172822	75771	Moderate return	4784	25758121
2020-11-09	4248620	75798	Moderate return	4712	25988762
2020-11-10	4324335	75715	Moderate return	4578	26209076
