date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	174338	0	1232176	6026	Cautious return
2020-09-14	180492	0	1290448	6154	Cautious return
2020-09-15	186761	0	1343592	6269	Cautious return
2020-09-16	193171	0	1407469	6410	Cautious return
2020-09-17	199681	0	1471077	6510	Cautious return
2020-09-18	206308	0	1534646	6627	Cautious return
2020-09-19	213035	0	1605285	6727	Cautious return
2020-09-20	219861	0	1680344	6826	Cautious return
2020-09-21	226820	0	1757803	6959	Cautious return
2020-09-22	233879	0	1839762	7059	Cautious return
2020-09-23	241030	0	1921975	7151	Cautious return
2020-09-24	248297	0	1999344	7267	Cautious return
2020-09-25	255663	0	2090122	7366	Cautious return
2020-09-26	263100	0	2180007	7437	Cautious return
2020-09-27	270639	0	2274090	7539	Cautious return
2020-09-28	278264	0	2376116	7625	Cautious return
2020-09-29	285977	0	2468088	7713	Cautious return
2020-09-30	293779	0	2573196	7802	Cautious return
2020-10-01	301663	0	2676888	7884	Cautious return
2020-10-02	309617	0	2784868	7954	Cautious return
2020-10-03	317648	0	2893658	8031	Cautious return
2020-10-04	325773	0	3006333	8125	Cautious return
2020-10-05	333962	0	3127200	8189	Cautious return
2020-10-06	342198	0	3243527	8236	Cautious return
2020-10-07	350509	0	3369068	8311	Cautious return
2020-10-08	358900	0	3507259	8391	Cautious return
2020-10-09	367337	0	3640065	8437	Cautious return
2020-10-10	375833	0	3774062	8496	Cautious return
2020-10-11	384395	0	3910823	8562	Cautious return
2020-10-12	392985	0	4057077	8590	Cautious return
2020-10-13	401623	0	4201541	8638	Cautious return
2020-10-14	410337	0	4352664	8714	Cautious return
2020-10-15	419081	0	4493026	8744	Cautious return
2020-10-16	427861	0	4642313	8780	Cautious return
2020-10-17	436675	0	4793872	8814	Cautious return
2020-10-18	445498	0	4943831	8823	Cautious return
2020-10-19	454359	0	5112056	8861	Cautious return
2020-10-20	463286	0	5277599	8927	Cautious return
2020-10-21	472193	0	5446408	8907	Cautious return
2020-10-22	481133	0	5612445	8940	Cautious return
2020-10-23	490095	0	5789873	8962	Cautious return
2020-10-24	499132	0	5956676	9037	Cautious return
2020-10-25	508141	0	6138721	9009	Cautious return
2020-10-26	517190	0	6330187	9049	Cautious return
2020-10-27	526266	0	6499839	9076	Cautious return
2020-10-28	535351	0	6686051	9085	Cautious return
2020-10-29	544422	0	6878256	9071	Cautious return
2020-10-30	553498	0	7066451	9076	Cautious return
2020-10-31	562552	0	7249447	9054	Cautious return
2020-11-01	571654	0	7440641	9102	Cautious return
2020-11-02	580752	0	7636317	9098	Cautious return
2020-11-03	589828	0	7830313	9076	Cautious return
2020-11-04	598895	0	8032883	9067	Cautious return
