date	value	incidence	scenario	lower_ci	upper_ci
2020-09-07	957430	29974	Moderate return	0	12498076
2020-09-08	987669	30239	Moderate return	0	12951182
2020-09-09	1018192	30523	Moderate return	0	13425029
2020-09-10	1048933	30741	Moderate return	0	13876722
2020-09-11	1079895	30962	Moderate return	0	14329420
2020-09-12	1111033	31138	Moderate return	0	14767168
2020-09-13	1142389	31356	Moderate return	0	15197547
2020-09-14	1173889	31500	Moderate return	0	15639165
2020-09-15	1205557	31668	Moderate return	0	16055526
2020-09-16	1237358	31801	Moderate return	0	16489391
2020-09-17	1269282	31924	Moderate return	0	16898509
2020-09-18	1301329	32047	Moderate return	0	17289405
2020-09-19	1333488	32159	Moderate return	0	17704581
2020-09-20	1365667	32179	Moderate return	0	18084850
2020-09-21	1397951	32284	Moderate return	0	18419217
2020-09-22	1430265	32314	Moderate return	0	18777599
2020-09-23	1462653	32388	Moderate return	0	19148469
2020-09-24	1495070	32417	Moderate return	0	19508566
2020-09-25	1527523	32453	Moderate return	0	19828511
2020-09-26	1559962	32439	Moderate return	0	20180002
2020-09-27	1592394	32432	Moderate return	0	20484405
2020-09-28	1624841	32447	Moderate return	0	20797974
2020-09-29	1657282	32441	Moderate return	0	21065096
2020-09-30	1689606	32324	Moderate return	0	21350451
2020-10-01	1721942	32336	Moderate return	0	21622077
2020-10-02	1754207	32265	Moderate return	0	21909058
2020-10-03	1786442	32235	Moderate return	0	22142288
2020-10-04	1818611	32169	Moderate return	0	22378463
2020-10-05	1850660	32049	Moderate return	0	22593422
2020-10-06	1882640	31980	Moderate return	0	22831668
2020-10-07	1914494	31854	Moderate return	0	23055298
2020-10-08	1946297	31803	Moderate return	0	23249979
2020-10-09	1977930	31633	Moderate return	0	23440744
2020-10-10	2009458	31528	Moderate return	0	23630599
2020-10-11	2040846	31388	Moderate return	0	23801905
2020-10-12	2072064	31218	Moderate return	0	23980585
2020-10-13	2103232	31168	Moderate return	0	24162405
2020-10-14	2134193	30961	Moderate return	0	24302306
2020-10-15	2164965	30772	Moderate return	0	24422522
2020-10-16	2195594	30629	Moderate return	0	24582423
2020-10-17	2226028	30434	Moderate return	0	24721759
2020-10-18	2256298	30270	Moderate return	0	24872331
2020-10-19	2286455	30157	Moderate return	0	25004036
2020-10-20	2316334	29879	Moderate return	0	25117520
2020-10-21	2346087	29753	Moderate return	0	25248093
2020-10-22	2375620	29533	Moderate return	0	25336478
2020-10-23	2405017	29397	Moderate return	0	25447420
2020-10-24	2434216	29199	Moderate return	0	25567514
2020-10-25	2463201	28985	Moderate return	0	25667870
2020-10-26	2491974	28773	Moderate return	0	25761542
2020-10-27	2520562	28588	Moderate return	0	25871419
2020-10-28	2548983	28421	Moderate return	0	25961016
2020-10-29	2577156	28173	Moderate return	0	26044435
2020-10-30	2605116	27960	Moderate return	0	26121963
2020-10-31	2632861	27745	Moderate return	0	26212925
2020-11-01	2660337	27476	Moderate return	0	26280409
2020-11-02	2687676	27339	Moderate return	0	26364891
