date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	1336251	0	14191550	93858	No intervention
2020-08-01	1434060	0	15421885	97809	No intervention
2020-08-02	1535748	0	16710461	101688	No intervention
2020-08-03	1641440	0	18075040	105692	No intervention
2020-08-04	1750921	0	19398868	109481	No intervention
2020-08-05	1864033	0	20750489	113112	No intervention
2020-08-06	1980781	0	22164118	116748	No intervention
2020-08-07	2101033	0	23563610	120252	No intervention
2020-08-08	2224679	0	25042197	123646	No intervention
2020-08-09	2351527	0	26494937	126848	No intervention
2020-08-10	2481554	0	27989839	130027	No intervention
2020-08-11	2614618	0	29472118	133064	No intervention
2020-08-12	2750472	0	30976027	135854	No intervention
2020-08-13	2889143	0	32466587	138671	No intervention
2020-08-14	3030400	0	33955416	141257	No intervention
2020-08-15	3174085	0	35353472	143685	No intervention
2020-08-16	3320116	0	36814774	146031	No intervention
2020-08-17	3468278	0	38217891	148162	No intervention
2020-08-18	3618555	0	39625391	150277	No intervention
2020-08-19	3770536	0	40972809	151981	No intervention
2020-08-20	3924406	0	42265456	153870	No intervention
2020-08-21	4079884	0	43515051	155478	No intervention
2020-08-22	4236750	0	44701949	156866	No intervention
2020-08-23	4395077	0	45877695	158327	No intervention
2020-08-24	4554654	0	46989614	159577	No intervention
2020-08-25	4715027	0	48063283	160373	No intervention
2020-08-26	4876569	0	49091382	161542	No intervention
2020-08-27	5038810	0	50014926	162241	No intervention
2020-08-28	5201830	0	50881932	163020	No intervention
2020-08-29	5365384	0	51777895	163554	No intervention
2020-08-30	5529451	0	52634149	164067	No intervention
2020-08-31	5694034	0	53408872	164583	No intervention
2020-09-01	5858629	0	54114158	164595	No intervention
2020-09-02	6023570	0	54783523	164941	No intervention
2020-09-03	6188305	0	55439593	164735	No intervention
2020-09-04	6353169	0	56050292	164864	No intervention
2020-09-05	6517682	0	56612978	164513	No intervention
2020-09-06	6682174	0	57159794	164492	No intervention
2020-09-07	6846351	0	57692575	164177	No intervention
2020-09-08	7010172	0	58197092	163821	No intervention
2020-09-09	7173539	0	58649473	163367	No intervention
2020-09-10	7336373	0	59028266	162834	No intervention
2020-09-11	7498516	0	59385231	162143	No intervention
2020-09-12	7660052	0	59755369	161536	No intervention
2020-09-13	7820780	0	60111708	160728	No intervention
2020-09-14	7980811	0	60428959	160031	No intervention
2020-09-15	8139931	0	60783594	159120	No intervention
2020-09-16	8298249	0	61064098	158318	No intervention
2020-09-17	8455516	0	61356888	157267	No intervention
2020-09-18	8611789	0	61616835	156273	No intervention
2020-09-19	8767140	0	61879705	155351	No intervention
2020-09-20	8921471	0	62135510	154331	No intervention
2020-09-21	9074435	0	62336728	152964	No intervention
2020-09-22	9226491	0	62561504	152056	No intervention
2020-09-23	9377307	0	62783896	150816	No intervention
2020-09-24	9526975	0	63005065	149668	No intervention
2020-09-25	9675373	0	63206339	148398	No intervention
2020-09-26	9822580	0	63381619	147207	No intervention
2020-09-27	9968441	0	63554225	145861	No intervention
2020-09-28	10113184	0	63723916	144743	No intervention
2020-09-29	10256442	0	63874660	143258	No intervention
2020-09-30	10398182	0	63990192	141740	No intervention
2020-10-01	10538693	0	64134230	140511	No intervention
2020-10-02	10677751	0	64303231	139058	No intervention
2020-10-03	10815619	0	64465512	137868	No intervention
2020-10-04	10952063	0	64553785	136444	No intervention
2020-10-05	11087035	0	64662723	134972	No intervention
2020-10-06	11220609	0	64790331	133574	No intervention
2020-10-07	11352748	0	64871914	132139	No intervention
2020-10-08	11483517	0	64989111	130769	No intervention
2020-10-09	11612850	0	65084593	129333	No intervention
2020-10-10	11740683	0	65159736	127833	No intervention
2020-10-11	11866997	0	65227859	126314	No intervention
2020-10-12	11991850	0	65289471	124853	No intervention
2020-10-13	12115352	0	65356980	123502	No intervention
2020-10-14	12237325	0	65420425	121973	No intervention
2020-10-15	12357958	0	65469016	120633	No intervention
2020-10-16	12477008	0	65530848	119050	No intervention
2020-10-17	12594693	0	65598146	117685	No intervention
2020-10-18	12711122	0	65655740	116429	No intervention
2020-10-19	12825806	0	65687168	114684	No intervention
2020-10-20	12938991	0	65740689	113185	No intervention
2020-10-21	13051037	0	65773563	112046	No intervention
2020-10-22	13161699	0	65788290	110662	No intervention
2020-10-23	13271009	0	65801514	109310	No intervention
2020-10-24	13378846	0	65823580	107837	No intervention
2020-10-25	13485388	0	65855708	106542	No intervention
2020-10-26	13590534	0	65875567	105146	No intervention
2020-10-27	13694300	0	65917596	103766	No intervention
2020-10-28	13796601	0	65939739	102301	No intervention
2020-10-29	13897614	0	65995706	101013	No intervention
2020-10-30	13997363	0	65996198	99749	No intervention
2020-10-31	14095630	0	66011445	98267	No intervention
2020-11-01	14192834	0	66031589	97204	No intervention
2020-11-02	14288616	0	66022644	95782	No intervention
2020-11-03	14383181	0	66041160	94565	No intervention
2020-11-04	14476315	0	66051617	93134	No intervention
