date	value	incidence	scenario	lower_ci	upper_ci
2020-10-02	1781851	43358	Soc. Dist. + Travel Ban	0	23315461
2020-10-03	1825413	43562	Soc. Dist. + Travel Ban	0	23984967
2020-10-04	1869259	43846	Soc. Dist. + Travel Ban	0	24721886
2020-10-05	1913375	44116	Soc. Dist. + Travel Ban	0	25425454
2020-10-06	1957726	44351	Soc. Dist. + Travel Ban	0	26124933
2020-10-07	2002198	44472	Soc. Dist. + Travel Ban	0	26799632
2020-10-08	2046857	44659	Soc. Dist. + Travel Ban	0	27465868
2020-10-09	2091697	44840	Soc. Dist. + Travel Ban	0	28201078
2020-10-10	2136669	44972	Soc. Dist. + Travel Ban	0	28884062
2020-10-11	2181887	45218	Soc. Dist. + Travel Ban	0	29591237
2020-10-12	2227166	45279	Soc. Dist. + Travel Ban	0	30281678
2020-10-13	2272550	45384	Soc. Dist. + Travel Ban	0	31008514
2020-10-14	2318030	45480	Soc. Dist. + Travel Ban	0	31643232
2020-10-15	2363546	45516	Soc. Dist. + Travel Ban	0	32320930
2020-10-16	2409140	45594	Soc. Dist. + Travel Ban	0	33003752
2020-10-17	2454793	45653	Soc. Dist. + Travel Ban	0	33658605
2020-10-18	2500412	45619	Soc. Dist. + Travel Ban	0	34286748
2020-10-19	2546163	45751	Soc. Dist. + Travel Ban	0	34859927
2020-10-20	2591770	45607	Soc. Dist. + Travel Ban	0	35461539
2020-10-21	2637408	45638	Soc. Dist. + Travel Ban	0	36077073
2020-10-22	2683070	45662	Soc. Dist. + Travel Ban	0	36659895
2020-10-23	2728801	45731	Soc. Dist. + Travel Ban	0	37214443
2020-10-24	2774431	45630	Soc. Dist. + Travel Ban	0	37764179
2020-10-25	2820024	45593	Soc. Dist. + Travel Ban	0	38328108
2020-10-26	2865590	45566	Soc. Dist. + Travel Ban	0	38865576
2020-10-27	2911093	45503	Soc. Dist. + Travel Ban	0	39409436
2020-10-28	2956554	45461	Soc. Dist. + Travel Ban	0	39937047
2020-10-29	3001955	45401	Soc. Dist. + Travel Ban	0	40444662
2020-10-30	3047264	45309	Soc. Dist. + Travel Ban	0	40920307
2020-10-31	3092522	45258	Soc. Dist. + Travel Ban	0	41402834
2020-11-01	3137690	45168	Soc. Dist. + Travel Ban	0	41844544
2020-11-02	3182744	45054	Soc. Dist. + Travel Ban	0	42336915
2020-11-03	3227610	44866	Soc. Dist. + Travel Ban	0	42746617
2020-11-04	3272389	44779	Soc. Dist. + Travel Ban	0	43160872
2020-06-03	8889	NA	No intervention	2294	18839
2020-06-04	9350	461	No intervention	1822	21361
2020-06-05	9844	494	No intervention	1457	23895
2020-06-06	10379	535	No intervention	1189	26574
2020-06-07	10952	573	No intervention	1021	29356
2020-06-08	11561	609	No intervention	904	32203
2020-06-09	12219	658	No intervention	795	35545
2020-06-10	12921	702	No intervention	702	39060
2020-06-11	13688	767	No intervention	591	42876
2020-06-12	14520	832	No intervention	499	47191
2020-06-13	15418	898	No intervention	410	52062
2020-06-14	16403	985	No intervention	326	57297
2020-06-15	17477	1074	No intervention	226	63346
2020-06-16	18661	1184	No intervention	139	70182
2020-06-17	19933	1272	No intervention	76	77833
2020-06-18	21350	1417	No intervention	26	86835
2020-06-19	22894	1544	No intervention	2	96074
2020-06-20	24605	1711	No intervention	0	106703
2020-06-21	26495	1890	No intervention	0	119294
2020-06-22	28596	2101	No intervention	0	133711
2020-06-23	30927	2331	No intervention	0	149357
2020-06-24	33522	2595	No intervention	0	167012
2020-06-25	36424	2902	No intervention	0	187427
2020-06-26	39651	3227	No intervention	0	210386
2020-06-27	43289	3638	No intervention	0	236991
2020-06-28	47373	4084	No intervention	0	266262
2020-06-29	51962	4589	No intervention	0	299690
2020-06-30	57120	5158	No intervention	0	337848
2020-07-01	62941	5821	No intervention	0	380332
2020-07-02	69521	6580	No intervention	0	428181
2020-07-03	76957	7436	No intervention	0	483474
2020-07-04	85333	8376	No intervention	0	544675
2020-07-05	94766	9433	No intervention	0	614644
2020-07-06	105401	10635	No intervention	0	695551
2020-07-07	117397	11996	No intervention	0	781566
2020-07-08	130854	13457	No intervention	0	884296
2020-07-09	145938	15084	No intervention	0	997883
2020-07-10	162798	16860	No intervention	0	1124744
2020-07-11	181593	18795	No intervention	0	1274900
2020-07-12	202475	20882	No intervention	0	1439612
2020-07-13	225652	23177	No intervention	0	1619275
2020-07-14	251263	25611	No intervention	0	1836526
2020-07-15	279508	28245	No intervention	0	2066772
2020-07-16	310586	31078	No intervention	0	2327872
2020-07-17	344604	34018	No intervention	0	2627793
2020-07-18	381733	37129	No intervention	0	2963718
2020-07-19	422146	40413	No intervention	0	3337082
2020-07-20	465943	43797	No intervention	0	3754868
2020-07-21	513247	47304	No intervention	0	4223271
2020-07-22	564144	50897	No intervention	0	4746817
2020-07-23	618875	54731	No intervention	0	5320666
2020-07-24	677370	58495	No intervention	0	5959175
2020-07-25	739750	62380	No intervention	0	6645846
2020-07-26	806116	66366	No intervention	0	7420597
2020-07-27	876438	70322	No intervention	0	8248258
2020-07-28	950825	74387	No intervention	0	9158289
2020-07-29	1029193	78368	No intervention	0	10167605
2020-07-30	1111597	82404	No intervention	0	11184055
2020-07-31	1198060	86463	No intervention	0	12333706
2020-08-01	1288584	90524	No intervention	0	13505766
2020-08-02	1383018	94434	No intervention	0	14720627
2020-08-03	1481403	98385	No intervention	0	16008679
2020-08-04	1583649	102246	No intervention	0	17319061
2020-08-05	1689752	106103	No intervention	0	18670094
2020-08-06	1799599	109847	No intervention	0	20020819
2020-08-07	1913053	113454	No intervention	0	21396366
2020-08-08	2030041	116988	No intervention	0	22842835
2020-08-09	2150551	120510	No intervention	0	24265249
2020-08-10	2274304	123753	No intervention	0	25751734
2020-08-11	2401367	127063	No intervention	0	27263686
2020-08-12	2531424	130057	No intervention	0	28820648
2020-08-13	2664522	133098	No intervention	0	30341616
2020-08-14	2800552	136030	No intervention	0	31821290
2020-08-15	2939391	138839	No intervention	0	33319891
2020-08-16	3080839	141448	No intervention	0	34821769
2020-08-17	3224739	143900	No intervention	0	36306764
2020-08-18	3371042	146303	No intervention	0	37763694
2020-08-19	3519440	148398	No intervention	0	39208515
2020-08-20	3670066	150626	No intervention	0	40649777
2020-08-21	3822649	152583	No intervention	0	41998862
2020-08-22	3976946	154297	No intervention	0	43340239
2020-08-23	4132925	155979	No intervention	0	44716555
2020-08-24	4290478	157553	No intervention	0	46041142
2020-08-25	4449460	158982	No intervention	0	47318980
2020-08-26	4609687	160227	No intervention	0	48486494
2020-08-27	4771019	161332	No intervention	0	49668149
2020-08-28	4933546	162527	No intervention	0	50808320
2020-08-29	5096903	163357	No intervention	0	51824266
2020-08-30	5260943	164040	No intervention	0	52801469
2020-08-31	5425797	164854	No intervention	0	53788637
2020-09-01	5591094	165297	No intervention	0	54686646
2020-09-02	5756934	165840	No intervention	0	55508174
2020-09-03	5923090	166156	No intervention	0	56305701
2020-09-04	6089563	166473	No intervention	0	57066603
2020-09-05	6255986	166423	No intervention	0	57819354
2020-09-06	6422504	166518	No intervention	0	58473189
2020-09-07	6588999	166495	No intervention	0	59115601
2020-09-08	6755274	166275	No intervention	0	59749821
2020-09-09	6921358	166084	No intervention	0	60343134
2020-09-10	7087298	165940	No intervention	0	60904586
2020-09-11	7252671	165373	No intervention	0	61426827
2020-09-12	7417752	165081	No intervention	0	61904799
2020-09-13	7582242	164490	No intervention	0	62300927
2020-09-14	7746119	163877	No intervention	0	62769875
2020-09-15	7909213	163094	No intervention	0	63152304
2020-09-16	8071714	162501	No intervention	0	63548336
2020-09-17	8233387	161673	No intervention	0	63871528
2020-09-18	8394185	160798	No intervention	0	64226219
2020-09-19	8554360	160175	No intervention	0	64550609
2020-09-20	8713411	159051	No intervention	0	64838759
2020-09-21	8871457	158046	No intervention	0	65133341
2020-09-22	9028532	157075	No intervention	0	65408951
2020-09-23	9184773	156241	No intervention	0	65673707
2020-09-24	9339794	155021	No intervention	0	65932379
2020-09-25	9493566	153772	No intervention	0	66191455
2020-09-26	9646367	152801	No intervention	0	66400069
2020-09-27	9798048	151681	No intervention	0	66617489
2020-09-28	9948519	150471	No intervention	0	66776318
2020-09-29	10097635	149116	No intervention	0	66954568
2020-09-30	10245678	148043	No intervention	0	67137069
2020-10-01	10392315	146637	No intervention	0	67312081
2020-10-02	10537785	145470	No intervention	0	67457151
2020-10-03	10681834	144049	No intervention	0	67617478
2020-10-04	10824600	142766	No intervention	0	67760229
2020-10-05	10966139	141539	No intervention	0	67907789
2020-10-06	11106260	140121	No intervention	0	68000013
2020-10-07	11245182	138922	No intervention	0	68121610
2020-10-08	11382893	137711	No intervention	0	68222264
2020-10-09	11519159	136266	No intervention	0	68303075
2020-10-10	11653848	134689	No intervention	0	68394987
2020-10-11	11787391	133543	No intervention	0	68478181
2020-10-12	11919526	132135	No intervention	0	68562079
2020-10-13	12050157	130631	No intervention	0	68617052
2020-10-14	12179438	129281	No intervention	0	68687733
2020-10-15	12307332	127894	No intervention	0	68770180
2020-10-16	12433851	126519	No intervention	0	68835549
2020-10-17	12558978	125127	No intervention	0	68891805
2020-10-18	12682869	123891	No intervention	0	68966070
2020-10-19	12805517	122648	No intervention	0	69030475
2020-10-20	12926577	121060	No intervention	0	69090522
2020-10-21	13046412	119835	No intervention	0	69130780
2020-10-22	13164930	118518	No intervention	0	69193130
2020-10-23	13282022	117092	No intervention	0	69231179
2020-10-24	13397589	115567	No intervention	0	69282303
2020-10-25	13511905	114316	No intervention	0	69318527
2020-10-26	13625019	113114	No intervention	0	69369967
2020-10-27	13736846	111827	No intervention	0	69405982
2020-10-28	13847453	110607	No intervention	0	69402319
2020-10-29	13956589	109136	No intervention	0	69445116
2020-10-30	14064422	107833	No intervention	0	69465701
2020-10-31	14171062	106640	No intervention	0	69483344
2020-11-01	14276168	105106	No intervention	0	69529287
2020-11-02	14380250	104082	No intervention	0	69542496
2020-11-03	14482958	102708	No intervention	0	69579841
2020-11-04	14584428	101470	No intervention	0	69587970
2020-06-03	8886	NA	Moderate return	2288	18867
2020-06-04	9229	343	Moderate return	1778	21112
2020-06-05	9579	350	Moderate return	1410	23215
2020-06-06	9943	364	Moderate return	1155	25408
2020-06-07	10307	364	Moderate return	997	27492
2020-06-08	10690	383	Moderate return	854	29681
2020-06-09	11077	387	Moderate return	744	31859
2020-06-10	11476	399	Moderate return	620	34022
2020-06-11	11883	407	Moderate return	497	36394
2020-06-12	12311	428	Moderate return	414	38853
2020-06-13	12742	431	Moderate return	311	41302
2020-06-14	13184	442	Moderate return	214	43969
2020-06-15	13640	456	Moderate return	131	46715
2020-06-16	14119	479	Moderate return	59	49464
2020-06-17	14613	494	Moderate return	13	52509
2020-06-18	15138	525	Moderate return	0	55739
2020-06-19	15673	535	Moderate return	0	59056
2020-06-20	16240	567	Moderate return	0	62668
2020-06-21	16829	589	Moderate return	0	66364
2020-06-22	17443	614	Moderate return	0	70582
2020-06-23	18073	630	Moderate return	0	74713
2020-06-24	18735	662	Moderate return	0	79143
2020-06-25	19429	694	Moderate return	0	83716
2020-06-26	20164	735	Moderate return	0	88587
2020-06-27	20928	764	Moderate return	0	93870
2020-06-28	21740	812	Moderate return	0	99744
2020-06-29	22584	844	Moderate return	0	106218
2020-06-30	23489	905	Moderate return	0	112577
2020-07-01	24433	944	Moderate return	0	119107
2020-07-02	25432	999	Moderate return	0	126747
2020-07-03	26478	1046	Moderate return	0	134483
2020-07-04	27590	1112	Moderate return	0	142772
2020-07-05	28773	1183	Moderate return	0	151854
2020-07-06	30025	1252	Moderate return	0	161364
2020-07-07	31358	1333	Moderate return	0	171205
2020-07-08	32775	1417	Moderate return	0	182268
2020-07-09	34282	1507	Moderate return	0	194387
2020-07-10	35876	1594	Moderate return	0	205943
2020-07-11	37604	1728	Moderate return	0	219308
2020-07-12	39447	1843	Moderate return	0	232400
2020-07-13	41410	1963	Moderate return	0	247887
2020-07-14	43509	2099	Moderate return	0	262743
2020-07-15	45745	2236	Moderate return	0	279971
2020-07-16	48137	2392	Moderate return	0	298311
2020-07-17	50704	2567	Moderate return	0	317507
2020-07-18	53467	2763	Moderate return	0	337973
2020-07-19	56424	2957	Moderate return	0	360633
2020-07-20	59615	3191	Moderate return	0	381802
2020-07-21	63024	3409	Moderate return	0	407715
2020-07-22	66697	3673	Moderate return	0	435034
2020-07-23	70624	3927	Moderate return	0	462504
2020-07-24	74838	4214	Moderate return	0	493295
2020-07-25	79354	4516	Moderate return	0	526731
2020-07-26	84168	4814	Moderate return	0	560318
2020-07-27	89333	5165	Moderate return	0	599416
2020-07-28	94851	5518	Moderate return	0	639072
2020-07-29	100747	5896	Moderate return	0	681856
2020-07-30	107033	6286	Moderate return	0	727961
2020-07-31	113720	6687	Moderate return	0	772486
2020-08-01	120824	7104	Moderate return	0	828528
2020-08-02	128388	7564	Moderate return	0	883329
2020-08-03	136426	8038	Moderate return	0	941497
2020-08-04	144957	8531	Moderate return	0	1002181
2020-08-05	153996	9039	Moderate return	0	1068916
2020-08-06	163563	9567	Moderate return	0	1143227
2020-08-07	173651	10088	Moderate return	0	1215637
2020-08-08	184319	10668	Moderate return	0	1299719
2020-08-09	195534	11215	Moderate return	0	1387778
2020-08-10	207383	11849	Moderate return	0	1482956
2020-08-11	219844	12461	Moderate return	0	1579913
2020-08-12	232928	13084	Moderate return	0	1688402
2020-08-13	246621	13693	Moderate return	0	1797187
2020-08-14	261002	14381	Moderate return	0	1916290
2020-08-15	276003	15001	Moderate return	0	2047711
2020-08-16	291696	15693	Moderate return	0	2183376
2020-08-17	308092	16396	Moderate return	0	2331498
2020-08-18	325172	17080	Moderate return	0	2484782
2020-08-19	342976	17804	Moderate return	0	2641968
2020-08-20	361451	18475	Moderate return	0	2811388
2020-08-21	380663	19212	Moderate return	0	2997563
2020-08-22	400592	19929	Moderate return	0	3195091
2020-08-23	421252	20660	Moderate return	0	3401903
2020-08-24	442689	21437	Moderate return	0	3617379
2020-08-25	464879	22190	Moderate return	0	3849215
2020-08-26	487733	22854	Moderate return	0	4089130
2020-08-27	511423	23690	Moderate return	0	4353606
2020-08-28	535766	24343	Moderate return	0	4622435
2020-08-29	560877	25111	Moderate return	0	4909615
2020-08-30	586724	25847	Moderate return	0	5221112
2020-08-31	613268	26544	Moderate return	0	5541363
2020-09-01	640529	27261	Moderate return	0	5861591
2020-09-02	668536	28007	Moderate return	0	6213536
2020-09-03	697241	28705	Moderate return	0	6587420
2020-09-04	726605	29364	Moderate return	0	6971772
2020-09-05	756670	30065	Moderate return	0	7361288
2020-09-06	787408	30738	Moderate return	0	7784624
2020-09-07	818802	31394	Moderate return	0	8202674
2020-09-08	850961	32159	Moderate return	0	8654097
2020-09-09	883708	32747	Moderate return	0	9107312
2020-09-10	917055	33347	Moderate return	0	9619519
2020-09-11	951154	34099	Moderate return	0	10105944
2020-09-12	985804	34650	Moderate return	0	10613126
2020-09-13	1021038	35234	Moderate return	0	11159567
2020-09-14	1056811	35773	Moderate return	0	11666613
2020-09-15	1093144	36333	Moderate return	0	12225366
2020-09-16	1130065	36921	Moderate return	0	12777353
2020-09-17	1167514	37449	Moderate return	0	13345166
2020-09-18	1205513	37999	Moderate return	0	13918655
2020-09-19	1243972	38459	Moderate return	0	14518349
2020-09-20	1282928	38956	Moderate return	0	15161732
2020-09-21	1322351	39423	Moderate return	0	15763656
2020-09-22	1362262	39911	Moderate return	0	16420571
2020-09-23	1402588	40326	Moderate return	0	17073587
2020-09-24	1443337	40749	Moderate return	0	17723112
2020-09-25	1484510	41173	Moderate return	0	18409271
2020-09-26	1526016	41506	Moderate return	0	19069362
2020-09-27	1567843	41827	Moderate return	0	19745439
2020-09-28	1610021	42178	Moderate return	0	20450313
2020-09-29	1652529	42508	Moderate return	0	21160141
2020-09-30	1695343	42814	Moderate return	0	21907198
2020-10-01	1738493	43150	Moderate return	0	22561493
2020-10-02	1781851	43358	Moderate return	0	23315461
2020-10-03	1825413	43562	Moderate return	0	23984967
2020-10-04	1869259	43846	Moderate return	0	24721886
2020-10-05	1913375	44116	Moderate return	0	25425454
2020-10-06	1957726	44351	Moderate return	0	26124933
2020-10-07	2002198	44472	Moderate return	0	26799632
2020-10-08	2046857	44659	Moderate return	0	27465868
2020-10-09	2091697	44840	Moderate return	0	28201078
2020-10-10	2136669	44972	Moderate return	0	28884062
2020-10-11	2181887	45218	Moderate return	0	29591237
2020-10-12	2227166	45279	Moderate return	0	30281678
2020-10-13	2272550	45384	Moderate return	0	31008514
2020-10-14	2318030	45480	Moderate return	0	31643232
2020-10-15	2363546	45516	Moderate return	0	32320930
2020-10-16	2409140	45594	Moderate return	0	33003752
2020-10-17	2454793	45653	Moderate return	0	33658605
2020-10-18	2500412	45619	Moderate return	0	34286748
2020-10-19	2546163	45751	Moderate return	0	34859927
2020-10-20	2591770	45607	Moderate return	0	35461539
2020-10-21	2637408	45638	Moderate return	0	36077073
2020-10-22	2683070	45662	Moderate return	0	36659895
2020-10-23	2728801	45731	Moderate return	0	37214443
2020-10-24	2774431	45630	Moderate return	0	37764179
2020-10-25	2820024	45593	Moderate return	0	38328108
2020-10-26	2865590	45566	Moderate return	0	38865576
2020-10-27	2911093	45503	Moderate return	0	39409436
2020-10-28	2956554	45461	Moderate return	0	39937047
2020-10-29	3001955	45401	Moderate return	0	40444662
2020-10-30	3047264	45309	Moderate return	0	40920307
2020-10-31	3092522	45258	Moderate return	0	41402834
2020-11-01	3137690	45168	Moderate return	0	41844544
2020-11-02	3182744	45054	Moderate return	0	42336915
