date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	537455	0	7960151	13460	Cautious return
2020-09-11	550931	0	8233549	13476	Cautious return
2020-09-12	564385	0	8529378	13454	Cautious return
2020-09-13	577829	0	8807575	13444	Cautious return
2020-09-14	591247	0	9088041	13418	Cautious return
2020-09-15	604642	0	9344360	13395	Cautious return
2020-09-16	617997	0	9607540	13355	Cautious return
2020-09-17	631322	0	9847364	13325	Cautious return
2020-09-18	644591	0	10087328	13269	Cautious return
2020-09-19	657824	0	10319721	13233	Cautious return
2020-09-20	671040	0	10534817	13216	Cautious return
2020-09-21	684188	0	10746683	13148	Cautious return
2020-09-22	697250	0	10967733	13062	Cautious return
2020-09-23	710265	0	11150879	13015	Cautious return
2020-09-24	723161	0	11349010	12896	Cautious return
2020-09-25	736013	0	11561179	12852	Cautious return
2020-09-26	748757	0	11749253	12744	Cautious return
2020-09-27	761443	0	11928878	12686	Cautious return
2020-09-28	774058	0	12089269	12615	Cautious return
2020-09-29	786557	0	12252527	12499	Cautious return
2020-09-30	798982	0	12414115	12425	Cautious return
2020-10-01	811305	0	12578691	12323	Cautious return
2020-10-02	823550	0	12708255	12245	Cautious return
2020-10-03	835682	0	12818774	12132	Cautious return
2020-10-04	847688	0	12956285	12006	Cautious return
2020-10-05	859618	0	13073980	11930	Cautious return
2020-10-06	871443	0	13194506	11825	Cautious return
2020-10-07	883147	0	13317345	11704	Cautious return
2020-10-08	894769	0	13417937	11622	Cautious return
2020-10-09	906270	0	13526295	11501	Cautious return
2020-10-10	917688	0	13621795	11418	Cautious return
2020-10-11	928974	0	13720857	11286	Cautious return
2020-10-12	940160	0	13810983	11186	Cautious return
2020-10-13	951241	0	13903632	11081	Cautious return
2020-10-14	962209	0	13997192	10968	Cautious return
2020-10-15	973034	0	14080870	10825	Cautious return
2020-10-16	983757	0	14161010	10723	Cautious return
2020-10-17	994362	0	14231884	10605	Cautious return
2020-10-18	1004877	0	14309986	10515	Cautious return
2020-10-19	1015311	0	14379516	10434	Cautious return
2020-10-20	1025588	0	14433996	10277	Cautious return
2020-10-21	1035760	0	14510207	10172	Cautious return
2020-10-22	1045823	0	14572533	10063	Cautious return
2020-10-23	1055779	0	14637193	9956	Cautious return
2020-10-24	1065599	0	14691832	9820	Cautious return
2020-10-25	1075335	0	14741877	9736	Cautious return
2020-10-26	1084968	0	14790399	9633	Cautious return
2020-10-27	1094488	0	14856117	9520	Cautious return
2020-10-28	1103889	0	14892324	9401	Cautious return
2020-10-29	1113172	0	14945944	9283	Cautious return
2020-10-30	1122323	0	14987943	9151	Cautious return
2020-10-31	1131388	0	15028377	9065	Cautious return
2020-11-01	1140341	0	15058729	8953	Cautious return
2020-11-02	1149143	0	15087307	8802	Cautious return
2020-11-03	1157853	0	15121525	8710	Cautious return
2020-11-04	1166489	0	15147736	8636	Cautious return
