date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	2733766	0	21537726	102155	Moderate return
2020-08-11	2836032	0	21850069	102266	Moderate return
2020-08-12	2938326	0	22145598	102294	Moderate return
2020-08-13	3040559	0	22421285	102233	Moderate return
2020-08-14	3142642	0	22675083	102083	Moderate return
2020-08-15	3244431	0	22910907	101789	Moderate return
2020-08-16	3345917	0	23116410	101486	Moderate return
2020-08-17	3446998	0	23322067	101081	Moderate return
2020-08-18	3547616	0	23495064	100618	Moderate return
2020-08-19	3647656	0	23658150	100040	Moderate return
2020-08-20	3747115	0	23823289	99459	Moderate return
2020-08-21	3845928	0	23960910	98813	Moderate return
2020-08-22	3944008	0	24096914	98080	Moderate return
2020-08-23	4041363	0	24210629	97355	Moderate return
2020-08-24	4137839	0	24318803	96476	Moderate return
2020-08-25	4233494	0	24430184	95655	Moderate return
2020-08-26	4328248	0	24532495	94754	Moderate return
2020-08-27	4422131	0	24617458	93883	Moderate return
2020-08-28	4515018	0	24706802	92887	Moderate return
2020-08-29	4606959	0	24791674	91941	Moderate return
2020-08-30	4697869	0	24873059	90910	Moderate return
2020-08-31	4787764	0	24936863	89895	Moderate return
2020-09-01	4876591	0	24987102	88827	Moderate return
2020-09-02	4964293	0	25050984	87702	Moderate return
2020-09-03	5050942	0	25098482	86649	Moderate return
2020-09-04	5136460	0	25143776	85518	Moderate return
2020-09-05	5220920	0	25176345	84460	Moderate return
2020-09-06	5304241	0	25217959	83321	Moderate return
2020-09-07	5386366	0	25255445	82125	Moderate return
2020-09-08	5467421	0	25276382	81055	Moderate return
2020-09-09	5547281	0	25305781	79860	Moderate return
2020-09-10	5625966	0	25329869	78685	Moderate return
2020-09-11	5703531	0	25348504	77565	Moderate return
2020-09-12	5779928	0	25365278	76397	Moderate return
2020-09-13	5855172	0	25381200	75244	Moderate return
2020-09-14	5929253	0	25393030	74081	Moderate return
2020-09-15	6002105	0	25411274	72852	Moderate return
2020-09-16	6073913	0	25417656	71808	Moderate return
2020-09-17	6144550	0	25417738	70637	Moderate return
2020-09-18	6214150	0	25426435	69600	Moderate return
2020-09-19	6282502	0	25437556	68352	Moderate return
2020-09-20	6349874	0	25443921	67372	Moderate return
2020-09-21	6416131	0	25444446	66257	Moderate return
2020-09-22	6481310	0	25449387	65179	Moderate return
2020-09-23	6545386	0	25450065	64076	Moderate return
2020-09-24	6608419	0	25456502	63033	Moderate return
2020-09-25	6670328	0	25459474	61909	Moderate return
2020-09-26	6731238	0	25459787	60910	Moderate return
2020-09-27	6791128	0	25447045	59890	Moderate return
2020-09-28	6849979	0	25445041	58851	Moderate return
2020-09-29	6907821	0	25438039	57842	Moderate return
2020-09-30	6964750	0	25430994	56929	Moderate return
2020-10-01	7020656	0	25428412	55906	Moderate return
2020-10-02	7075589	0	25425047	54933	Moderate return
2020-10-03	7129556	0	25423615	53967	Moderate return
2020-10-04	7182604	0	25403296	53048	Moderate return
2020-10-05	7234732	0	25394362	52128	Moderate return
2020-10-06	7285938	0	25384805	51206	Moderate return
2020-10-07	7336268	0	25376369	50330	Moderate return
2020-10-08	7385707	0	25360127	49439	Moderate return
2020-10-09	7434293	0	25346502	48586	Moderate return
2020-10-10	7481962	0	25338171	47669	Moderate return
2020-10-11	7528803	0	25323152	46841	Moderate return
2020-10-12	7574894	0	25306215	46091	Moderate return
2020-10-13	7620165	0	25293965	45271	Moderate return
2020-10-14	7664621	0	25284462	44456	Moderate return
2020-10-15	7708270	0	25277481	43649	Moderate return
2020-10-16	7751161	0	25272727	42891	Moderate return
2020-10-17	7793295	0	25253726	42134	Moderate return
2020-10-18	7834611	0	25239716	41316	Moderate return
2020-10-19	7875197	0	25225774	40586	Moderate return
2020-10-20	7915166	0	25208896	39969	Moderate return
2020-10-21	7954371	0	25188339	39205	Moderate return
2020-10-22	7992926	0	25172952	38555	Moderate return
2020-10-23	8030733	0	25156377	37807	Moderate return
2020-10-24	8067954	0	25144922	37221	Moderate return
2020-10-25	8104473	0	25127898	36519	Moderate return
2020-10-26	8140367	0	25111547	35894	Moderate return
2020-10-27	8175563	0	25088432	35196	Moderate return
2020-10-28	8210135	0	25076049	34572	Moderate return
2020-10-29	8244083	0	25061158	33948	Moderate return
2020-10-30	8277451	0	25049491	33368	Moderate return
2020-10-31	8310165	0	25031614	32714	Moderate return
2020-11-01	8342379	0	25021657	32214	Moderate return
2020-11-02	8374015	0	24996520	31636	Moderate return
2020-11-03	8405115	0	24988401	31100	Moderate return
2020-11-04	8435658	0	24972264	30543	Moderate return
