date	value	incidence	scenario	lower_ci	upper_ci
2020-07-02	26680	1026	Soc. Dist. + Travel Ban	0	130950
2020-07-03	27780	1100	Soc. Dist. + Travel Ban	0	138722
2020-07-04	28938	1158	Soc. Dist. + Travel Ban	0	147859
2020-07-05	30166	1228	Soc. Dist. + Travel Ban	0	156638
2020-07-06	31481	1315	Soc. Dist. + Travel Ban	0	166629
2020-07-07	32858	1377	Soc. Dist. + Travel Ban	0	177241
2020-07-08	34338	1480	Soc. Dist. + Travel Ban	0	188259
2020-07-09	35915	1577	Soc. Dist. + Travel Ban	0	199891
2020-07-10	37602	1687	Soc. Dist. + Travel Ban	0	213010
2020-07-11	39400	1798	Soc. Dist. + Travel Ban	0	226436
2020-07-12	41344	1944	Soc. Dist. + Travel Ban	0	240945
2020-07-13	43428	2084	Soc. Dist. + Travel Ban	0	256916
2020-07-14	45655	2227	Soc. Dist. + Travel Ban	0	273788
2020-07-15	48032	2377	Soc. Dist. + Travel Ban	0	292143
2020-07-16	50582	2550	Soc. Dist. + Travel Ban	0	311444
2020-07-17	53319	2737	Soc. Dist. + Travel Ban	0	332710
2020-07-18	56253	2934	Soc. Dist. + Travel Ban	0	353566
2020-07-19	59400	3147	Soc. Dist. + Travel Ban	0	376663
2020-07-20	62790	3390	Soc. Dist. + Travel Ban	0	402471
2020-07-21	66416	3626	Soc. Dist. + Travel Ban	0	429178
2020-07-22	70306	3890	Soc. Dist. + Travel Ban	0	457808
2020-07-23	74459	4153	Soc. Dist. + Travel Ban	0	485971
2020-07-24	78915	4456	Soc. Dist. + Travel Ban	0	519336
2020-07-25	83677	4762	Soc. Dist. + Travel Ban	0	552703
2020-07-26	88802	5125	Soc. Dist. + Travel Ban	0	589422
2020-07-27	94264	5462	Soc. Dist. + Travel Ban	0	630350
2020-07-28	100117	5853	Soc. Dist. + Travel Ban	0	671145
2020-07-29	106333	6216	Soc. Dist. + Travel Ban	0	715960
2020-07-30	112961	6628	Soc. Dist. + Travel Ban	0	764242
2020-07-31	120016	7055	Soc. Dist. + Travel Ban	0	814882
2020-08-01	127539	7523	Soc. Dist. + Travel Ban	0	869877
2020-08-02	135512	7973	Soc. Dist. + Travel Ban	0	924469
2020-08-03	143986	8474	Soc. Dist. + Travel Ban	0	986987
2020-08-04	152946	8960	Soc. Dist. + Travel Ban	0	1055815
2020-08-05	162457	9511	Soc. Dist. + Travel Ban	0	1126341
2020-08-06	172534	10077	Soc. Dist. + Travel Ban	0	1201164
2020-08-07	183135	10601	Soc. Dist. + Travel Ban	0	1282435
2020-08-08	194314	11179	Soc. Dist. + Travel Ban	0	1368557
2020-08-09	206084	11770	Soc. Dist. + Travel Ban	0	1457052
2020-08-10	218466	12382	Soc. Dist. + Travel Ban	0	1557782
2020-08-11	231452	12986	Soc. Dist. + Travel Ban	0	1662188
2020-08-12	245107	13655	Soc. Dist. + Travel Ban	0	1772350
2020-08-13	259398	14291	Soc. Dist. + Travel Ban	0	1887519
2020-08-14	274290	14892	Soc. Dist. + Travel Ban	0	2019614
2020-08-15	289895	15605	Soc. Dist. + Travel Ban	0	2145575
2020-08-16	306120	16225	Soc. Dist. + Travel Ban	0	2286517
2020-08-17	323042	16922	Soc. Dist. + Travel Ban	0	2427920
2020-08-18	340588	17546	Soc. Dist. + Travel Ban	0	2595988
2020-08-19	358875	18287	Soc. Dist. + Travel Ban	0	2767507
2020-08-20	377826	18951	Soc. Dist. + Travel Ban	0	2945675
2020-08-21	397503	19677	Soc. Dist. + Travel Ban	0	3144194
2020-08-22	417821	20318	Soc. Dist. + Travel Ban	0	3345590
2020-08-23	438854	21033	Soc. Dist. + Travel Ban	0	3557927
2020-08-24	460583	21729	Soc. Dist. + Travel Ban	0	3780972
2020-08-25	483004	22421	Soc. Dist. + Travel Ban	0	4022439
2020-08-26	506108	23104	Soc. Dist. + Travel Ban	0	4280111
2020-08-27	529924	23816	Soc. Dist. + Travel Ban	0	4538699
2020-08-28	554407	24483	Soc. Dist. + Travel Ban	0	4835026
2020-08-29	579551	25144	Soc. Dist. + Travel Ban	0	5121333
2020-08-30	605365	25814	Soc. Dist. + Travel Ban	0	5446676
2020-08-31	631861	26496	Soc. Dist. + Travel Ban	0	5766182
2020-09-01	659050	27189	Soc. Dist. + Travel Ban	0	6103109
2020-09-02	686891	27841	Soc. Dist. + Travel Ban	0	6477936
2020-09-03	715294	28403	Soc. Dist. + Travel Ban	0	6837810
2020-09-04	744352	29058	Soc. Dist. + Travel Ban	0	7241678
2020-09-05	774038	29686	Soc. Dist. + Travel Ban	0	7643407
2020-09-06	804377	30339	Soc. Dist. + Travel Ban	0	8065791
2020-09-07	835248	30871	Soc. Dist. + Travel Ban	0	8481740
2020-09-08	866748	31500	Soc. Dist. + Travel Ban	0	8920604
2020-09-09	898778	32030	Soc. Dist. + Travel Ban	0	9390718
2020-09-10	931349	32571	Soc. Dist. + Travel Ban	0	9851298
2020-09-11	964467	33118	Soc. Dist. + Travel Ban	0	10321533
2020-09-12	998145	33678	Soc. Dist. + Travel Ban	0	10824083
2020-09-13	1032282	34137	Soc. Dist. + Travel Ban	0	11372469
2020-09-14	1066933	34651	Soc. Dist. + Travel Ban	0	11900588
2020-09-15	1102114	35181	Soc. Dist. + Travel Ban	0	12457020
2020-09-16	1137765	35651	Soc. Dist. + Travel Ban	0	13000608
2020-09-17	1173802	36037	Soc. Dist. + Travel Ban	0	13550879
2020-09-18	1210379	36577	Soc. Dist. + Travel Ban	0	14131790
2020-09-19	1247298	36919	Soc. Dist. + Travel Ban	0	14716203
2020-09-20	1284718	37420	Soc. Dist. + Travel Ban	0	15308246
2020-09-21	1322551	37833	Soc. Dist. + Travel Ban	0	15872677
2020-09-22	1360687	38136	Soc. Dist. + Travel Ban	0	16497500
2020-09-23	1399193	38506	Soc. Dist. + Travel Ban	0	17118243
2020-09-24	1438143	38950	Soc. Dist. + Travel Ban	0	17738292
2020-09-25	1477349	39206	Soc. Dist. + Travel Ban	0	18356841
2020-09-26	1516832	39483	Soc. Dist. + Travel Ban	0	19029342
2020-09-27	1556630	39798	Soc. Dist. + Travel Ban	0	19667304
2020-09-28	1596743	40113	Soc. Dist. + Travel Ban	0	20340604
2020-09-29	1637163	40420	Soc. Dist. + Travel Ban	0	21001843
2020-09-30	1677842	40679	Soc. Dist. + Travel Ban	0	21698613
2020-10-01	1718770	40928	Soc. Dist. + Travel Ban	0	22404587
2020-10-02	1759878	41108	Soc. Dist. + Travel Ban	0	23069557
2020-10-03	1801231	41353	Soc. Dist. + Travel Ban	0	23747900
2020-10-04	1842674	41443	Soc. Dist. + Travel Ban	0	24422223
2020-10-05	1884362	41688	Soc. Dist. + Travel Ban	0	25076511
2020-10-06	1926291	41929	Soc. Dist. + Travel Ban	0	25813764
2020-10-07	1968335	42044	Soc. Dist. + Travel Ban	0	26493728
2020-10-08	2010538	42203	Soc. Dist. + Travel Ban	0	27179921
2020-10-09	2052759	42221	Soc. Dist. + Travel Ban	0	27864861
2020-10-10	2095256	42497	Soc. Dist. + Travel Ban	0	28499068
2020-10-11	2137751	42495	Soc. Dist. + Travel Ban	0	29136873
2020-10-12	2180380	42629	Soc. Dist. + Travel Ban	0	29795725
2020-10-13	2223108	42728	Soc. Dist. + Travel Ban	0	30423420
2020-10-14	2265865	42757	Soc. Dist. + Travel Ban	0	31057460
2020-10-15	2308647	42782	Soc. Dist. + Travel Ban	0	31590518
2020-10-16	2351537	42890	Soc. Dist. + Travel Ban	0	32167210
2020-10-17	2394406	42869	Soc. Dist. + Travel Ban	0	32717510
2020-10-18	2437322	42916	Soc. Dist. + Travel Ban	0	33312383
2020-10-19	2480260	42938	Soc. Dist. + Travel Ban	0	33889154
2020-10-20	2523119	42859	Soc. Dist. + Travel Ban	0	34426430
2020-10-21	2565992	42873	Soc. Dist. + Travel Ban	0	34946849
2020-10-22	2608839	42847	Soc. Dist. + Travel Ban	0	35456467
2020-10-23	2651683	42844	Soc. Dist. + Travel Ban	0	36006786
2020-10-24	2694421	42738	Soc. Dist. + Travel Ban	0	36519764
2020-10-25	2737042	42621	Soc. Dist. + Travel Ban	0	37015013
2020-10-26	2779606	42564	Soc. Dist. + Travel Ban	0	37480456
2020-10-27	2822108	42502	Soc. Dist. + Travel Ban	0	37936973
2020-10-28	2864531	42423	Soc. Dist. + Travel Ban	0	38360191
2020-10-29	2906885	42354	Soc. Dist. + Travel Ban	0	38793203
2020-10-30	2949119	42234	Soc. Dist. + Travel Ban	0	39211066
2020-10-31	2991346	42227	Soc. Dist. + Travel Ban	0	39602045
2020-11-01	3033318	41972	Soc. Dist. + Travel Ban	0	40034077
2020-11-02	3075247	41929	Soc. Dist. + Travel Ban	0	40414048
2020-11-03	3117090	41843	Soc. Dist. + Travel Ban	0	40777534
2020-11-04	3158775	41685	Soc. Dist. + Travel Ban	0	41131295
2020-06-03	9788	NA	No intervention	2945	19855
2020-06-04	10256	468	No intervention	2431	22408
2020-06-05	10763	507	No intervention	2050	24920
2020-06-06	11311	548	No intervention	1756	27555
2020-06-07	11900	589	No intervention	1563	30461
2020-06-08	12532	632	No intervention	1426	33438
2020-06-09	13213	681	No intervention	1283	36716
2020-06-10	13944	731	No intervention	1163	40129
2020-06-11	14745	801	No intervention	1055	44291
2020-06-12	15611	866	No intervention	939	48635
2020-06-13	16562	951	No intervention	830	53905
2020-06-14	17593	1031	No intervention	704	59446
2020-06-15	18729	1136	No intervention	613	65731
2020-06-16	19976	1247	No intervention	499	73122
2020-06-17	21332	1356	No intervention	412	81107
2020-06-18	22847	1515	No intervention	301	90172
2020-06-19	24513	1666	No intervention	213	100624
2020-06-20	26370	1857	No intervention	117	112454
2020-06-21	28427	2057	No intervention	48	125759
2020-06-22	30721	2294	No intervention	6	141415
2020-06-23	33282	2561	No intervention	0	158646
2020-06-24	36150	2868	No intervention	0	178915
2020-06-25	39359	3209	No intervention	0	200771
2020-06-26	42950	3591	No intervention	0	226857
2020-06-27	47021	4071	No intervention	0	255702
2020-06-28	51618	4597	No intervention	0	288602
2020-06-29	56794	5176	No intervention	0	326497
2020-06-30	62663	5869	No intervention	0	369974
2020-07-01	69283	6620	No intervention	0	417640
2020-07-02	76808	7525	No intervention	0	472463
2020-07-03	85314	8506	No intervention	0	536547
2020-07-04	94925	9611	No intervention	0	605488
2020-07-05	105806	10881	No intervention	0	689137
2020-07-06	118056	12250	No intervention	0	781082
2020-07-07	131843	13787	No intervention	0	884635
2020-07-08	147327	15484	No intervention	0	1001440
2020-07-09	164720	17393	No intervention	0	1138073
2020-07-10	184137	19417	No intervention	0	1291821
2020-07-11	205795	21658	No intervention	0	1464260
2020-07-12	229870	24075	No intervention	0	1660449
2020-07-13	256484	26614	No intervention	0	1877680
2020-07-14	285857	29373	No intervention	0	2129914
2020-07-15	318177	32320	No intervention	0	2408020
2020-07-16	353590	35413	No intervention	0	2725089
2020-07-17	392294	38704	No intervention	0	3080474
2020-07-18	434378	42084	No intervention	0	3472512
2020-07-19	480068	45690	No intervention	0	3918029
2020-07-20	529427	49359	No intervention	0	4412403
2020-07-21	582591	53164	No intervention	0	4968241
2020-07-22	639639	57048	No intervention	0	5587341
2020-07-23	700703	61064	No intervention	0	6269256
2020-07-24	765785	65082	No intervention	0	7001872
2020-07-25	834947	69162	No intervention	0	7814856
2020-07-26	908162	73215	No intervention	0	8717818
2020-07-27	985608	77446	No intervention	0	9687527
2020-07-28	1067086	81478	No intervention	0	10720225
2020-07-29	1152679	85593	No intervention	0	11843820
2020-07-30	1242393	89714	No intervention	0	12984103
2020-07-31	1336251	93858	No intervention	0	14191550
2020-08-01	1434060	97809	No intervention	0	15421885
2020-08-02	1535748	101688	No intervention	0	16710461
2020-08-03	1641440	105692	No intervention	0	18075040
2020-08-04	1750921	109481	No intervention	0	19398868
2020-08-05	1864033	113112	No intervention	0	20750489
2020-08-06	1980781	116748	No intervention	0	22164118
2020-08-07	2101033	120252	No intervention	0	23563610
2020-08-08	2224679	123646	No intervention	0	25042197
2020-08-09	2351527	126848	No intervention	0	26494937
2020-08-10	2481554	130027	No intervention	0	27989839
2020-08-11	2614618	133064	No intervention	0	29472118
2020-08-12	2750472	135854	No intervention	0	30976027
2020-08-13	2889143	138671	No intervention	0	32466587
2020-08-14	3030400	141257	No intervention	0	33955416
2020-08-15	3174085	143685	No intervention	0	35353472
2020-08-16	3320116	146031	No intervention	0	36814774
2020-08-17	3468278	148162	No intervention	0	38217891
2020-08-18	3618555	150277	No intervention	0	39625391
2020-08-19	3770536	151981	No intervention	0	40972809
2020-08-20	3924406	153870	No intervention	0	42265456
2020-08-21	4079884	155478	No intervention	0	43515051
2020-08-22	4236750	156866	No intervention	0	44701949
2020-08-23	4395077	158327	No intervention	0	45877695
2020-08-24	4554654	159577	No intervention	0	46989614
2020-08-25	4715027	160373	No intervention	0	48063283
2020-08-26	4876569	161542	No intervention	0	49091382
2020-08-27	5038810	162241	No intervention	0	50014926
2020-08-28	5201830	163020	No intervention	0	50881932
2020-08-29	5365384	163554	No intervention	0	51777895
2020-08-30	5529451	164067	No intervention	0	52634149
2020-08-31	5694034	164583	No intervention	0	53408872
2020-09-01	5858629	164595	No intervention	0	54114158
2020-09-02	6023570	164941	No intervention	0	54783523
2020-09-03	6188305	164735	No intervention	0	55439593
2020-09-04	6353169	164864	No intervention	0	56050292
2020-09-05	6517682	164513	No intervention	0	56612978
2020-09-06	6682174	164492	No intervention	0	57159794
2020-09-07	6846351	164177	No intervention	0	57692575
2020-09-08	7010172	163821	No intervention	0	58197092
2020-09-09	7173539	163367	No intervention	0	58649473
2020-09-10	7336373	162834	No intervention	0	59028266
2020-09-11	7498516	162143	No intervention	0	59385231
2020-09-12	7660052	161536	No intervention	0	59755369
2020-09-13	7820780	160728	No intervention	0	60111708
2020-09-14	7980811	160031	No intervention	0	60428959
2020-09-15	8139931	159120	No intervention	0	60783594
2020-09-16	8298249	158318	No intervention	0	61064098
2020-09-17	8455516	157267	No intervention	0	61356888
2020-09-18	8611789	156273	No intervention	0	61616835
2020-09-19	8767140	155351	No intervention	0	61879705
2020-09-20	8921471	154331	No intervention	0	62135510
2020-09-21	9074435	152964	No intervention	0	62336728
2020-09-22	9226491	152056	No intervention	0	62561504
2020-09-23	9377307	150816	No intervention	0	62783896
2020-09-24	9526975	149668	No intervention	0	63005065
2020-09-25	9675373	148398	No intervention	0	63206339
2020-09-26	9822580	147207	No intervention	0	63381619
2020-09-27	9968441	145861	No intervention	0	63554225
2020-09-28	10113184	144743	No intervention	0	63723916
2020-09-29	10256442	143258	No intervention	0	63874660
2020-09-30	10398182	141740	No intervention	0	63990192
2020-10-01	10538693	140511	No intervention	0	64134230
2020-10-02	10677751	139058	No intervention	0	64303231
2020-10-03	10815619	137868	No intervention	0	64465512
2020-10-04	10952063	136444	No intervention	0	64553785
2020-10-05	11087035	134972	No intervention	0	64662723
2020-10-06	11220609	133574	No intervention	0	64790331
2020-10-07	11352748	132139	No intervention	0	64871914
2020-10-08	11483517	130769	No intervention	0	64989111
2020-10-09	11612850	129333	No intervention	0	65084593
2020-10-10	11740683	127833	No intervention	0	65159736
2020-10-11	11866997	126314	No intervention	0	65227859
2020-10-12	11991850	124853	No intervention	0	65289471
2020-10-13	12115352	123502	No intervention	0	65356980
2020-10-14	12237325	121973	No intervention	0	65420425
2020-10-15	12357958	120633	No intervention	0	65469016
2020-10-16	12477008	119050	No intervention	0	65530848
2020-10-17	12594693	117685	No intervention	0	65598146
2020-10-18	12711122	116429	No intervention	0	65655740
2020-10-19	12825806	114684	No intervention	0	65687168
2020-10-20	12938991	113185	No intervention	0	65740689
2020-10-21	13051037	112046	No intervention	0	65773563
2020-10-22	13161699	110662	No intervention	0	65788290
2020-10-23	13271009	109310	No intervention	0	65801514
2020-10-24	13378846	107837	No intervention	0	65823580
2020-10-25	13485388	106542	No intervention	0	65855708
2020-10-26	13590534	105146	No intervention	0	65875567
2020-10-27	13694300	103766	No intervention	0	65917596
2020-10-28	13796601	102301	No intervention	0	65939739
2020-10-29	13897614	101013	No intervention	0	65995706
2020-10-30	13997363	99749	No intervention	0	65996198
2020-10-31	14095630	98267	No intervention	0	66011445
2020-11-01	14192834	97204	No intervention	0	66031589
2020-11-02	14288616	95782	No intervention	0	66022644
2020-11-03	14383181	94565	No intervention	0	66041160
2020-11-04	14476315	93134	No intervention	0	66051617
2020-06-03	9799	NA	Moderate return	2965	19855
2020-06-04	10153	354	Moderate return	2412	22099
2020-06-05	10510	357	Moderate return	2019	24231
2020-06-06	10869	359	Moderate return	1717	26411
2020-06-07	11240	371	Moderate return	1534	28593
2020-06-08	11625	385	Moderate return	1383	30655
2020-06-09	12020	395	Moderate return	1216	32928
2020-06-10	12427	407	Moderate return	1077	35256
2020-06-11	12841	414	Moderate return	940	37550
2020-06-12	13270	429	Moderate return	806	39998
2020-06-13	13716	446	Moderate return	677	42499
2020-06-14	14175	459	Moderate return	549	45108
2020-06-15	14648	473	Moderate return	447	48044
2020-06-16	15137	489	Moderate return	347	50824
2020-06-17	15647	510	Moderate return	238	53816
2020-06-18	16163	516	Moderate return	145	57201
2020-06-19	16714	551	Moderate return	68	60528
2020-06-20	17281	567	Moderate return	12	64118
2020-06-21	17880	599	Moderate return	0	68006
2020-06-22	18498	618	Moderate return	0	72261
2020-06-23	19153	655	Moderate return	0	76450
2020-06-24	19844	691	Moderate return	0	81212
2020-06-25	20555	711	Moderate return	0	86010
2020-06-26	21301	746	Moderate return	0	91078
2020-06-27	22084	783	Moderate return	0	96753
2020-06-28	22903	819	Moderate return	0	102431
2020-06-29	23781	878	Moderate return	0	108699
2020-06-30	24696	915	Moderate return	0	115655
2020-07-01	25654	958	Moderate return	0	122723
2020-07-02	26680	1026	Moderate return	0	130950
2020-07-03	27780	1100	Moderate return	0	138722
2020-07-04	28938	1158	Moderate return	0	147859
2020-07-05	30166	1228	Moderate return	0	156638
2020-07-06	31481	1315	Moderate return	0	166629
2020-07-07	32858	1377	Moderate return	0	177241
2020-07-08	34338	1480	Moderate return	0	188259
2020-07-09	35915	1577	Moderate return	0	199891
2020-07-10	37602	1687	Moderate return	0	213010
2020-07-11	39400	1798	Moderate return	0	226436
2020-07-12	41344	1944	Moderate return	0	240945
2020-07-13	43428	2084	Moderate return	0	256916
2020-07-14	45655	2227	Moderate return	0	273788
2020-07-15	48032	2377	Moderate return	0	292143
2020-07-16	50582	2550	Moderate return	0	311444
2020-07-17	53319	2737	Moderate return	0	332710
2020-07-18	56253	2934	Moderate return	0	353566
2020-07-19	59400	3147	Moderate return	0	376663
2020-07-20	62790	3390	Moderate return	0	402471
2020-07-21	66416	3626	Moderate return	0	429178
2020-07-22	70306	3890	Moderate return	0	457808
2020-07-23	74459	4153	Moderate return	0	485971
2020-07-24	78915	4456	Moderate return	0	519336
2020-07-25	83677	4762	Moderate return	0	552703
2020-07-26	88802	5125	Moderate return	0	589422
2020-07-27	94264	5462	Moderate return	0	630350
2020-07-28	100117	5853	Moderate return	0	671145
2020-07-29	106333	6216	Moderate return	0	715960
2020-07-30	112961	6628	Moderate return	0	764242
2020-07-31	120016	7055	Moderate return	0	814882
2020-08-01	127539	7523	Moderate return	0	869877
2020-08-02	135512	7973	Moderate return	0	924469
2020-08-03	143986	8474	Moderate return	0	986987
2020-08-04	152946	8960	Moderate return	0	1055815
2020-08-05	162457	9511	Moderate return	0	1126341
2020-08-06	172534	10077	Moderate return	0	1201164
2020-08-07	183135	10601	Moderate return	0	1282435
2020-08-08	194314	11179	Moderate return	0	1368557
2020-08-09	206084	11770	Moderate return	0	1457052
2020-08-10	218466	12382	Moderate return	0	1557782
2020-08-11	231452	12986	Moderate return	0	1662188
2020-08-12	245107	13655	Moderate return	0	1772350
2020-08-13	259398	14291	Moderate return	0	1887519
2020-08-14	274290	14892	Moderate return	0	2019614
2020-08-15	289895	15605	Moderate return	0	2145575
2020-08-16	306120	16225	Moderate return	0	2286517
2020-08-17	323042	16922	Moderate return	0	2427920
2020-08-18	340588	17546	Moderate return	0	2595988
2020-08-19	358875	18287	Moderate return	0	2767507
2020-08-20	377826	18951	Moderate return	0	2945675
2020-08-21	397503	19677	Moderate return	0	3144194
2020-08-22	417821	20318	Moderate return	0	3345590
2020-08-23	438854	21033	Moderate return	0	3557927
2020-08-24	460583	21729	Moderate return	0	3780972
2020-08-25	483004	22421	Moderate return	0	4022439
2020-08-26	506108	23104	Moderate return	0	4280111
2020-08-27	529924	23816	Moderate return	0	4538699
2020-08-28	554407	24483	Moderate return	0	4835026
2020-08-29	579551	25144	Moderate return	0	5121333
2020-08-30	605365	25814	Moderate return	0	5446676
2020-08-31	631861	26496	Moderate return	0	5766182
2020-09-01	659050	27189	Moderate return	0	6103109
2020-09-02	686891	27841	Moderate return	0	6477936
2020-09-03	715294	28403	Moderate return	0	6837810
2020-09-04	744352	29058	Moderate return	0	7241678
2020-09-05	774038	29686	Moderate return	0	7643407
2020-09-06	804377	30339	Moderate return	0	8065791
2020-09-07	835248	30871	Moderate return	0	8481740
2020-09-08	866748	31500	Moderate return	0	8920604
2020-09-09	898778	32030	Moderate return	0	9390718
2020-09-10	931349	32571	Moderate return	0	9851298
2020-09-11	964467	33118	Moderate return	0	10321533
2020-09-12	998145	33678	Moderate return	0	10824083
2020-09-13	1032282	34137	Moderate return	0	11372469
2020-09-14	1066933	34651	Moderate return	0	11900588
2020-09-15	1102114	35181	Moderate return	0	12457020
2020-09-16	1137765	35651	Moderate return	0	13000608
2020-09-17	1173802	36037	Moderate return	0	13550879
2020-09-18	1210379	36577	Moderate return	0	14131790
2020-09-19	1247298	36919	Moderate return	0	14716203
2020-09-20	1284718	37420	Moderate return	0	15308246
2020-09-21	1322551	37833	Moderate return	0	15872677
2020-09-22	1360687	38136	Moderate return	0	16497500
2020-09-23	1399193	38506	Moderate return	0	17118243
2020-09-24	1438143	38950	Moderate return	0	17738292
2020-09-25	1477349	39206	Moderate return	0	18356841
2020-09-26	1516832	39483	Moderate return	0	19029342
2020-09-27	1556630	39798	Moderate return	0	19667304
2020-09-28	1596743	40113	Moderate return	0	20340604
2020-09-29	1637163	40420	Moderate return	0	21001843
2020-09-30	1677842	40679	Moderate return	0	21698613
2020-10-01	1718770	40928	Moderate return	0	22404587
2020-10-02	1759878	41108	Moderate return	0	23069557
2020-10-03	1801231	41353	Moderate return	0	23747900
2020-10-04	1842674	41443	Moderate return	0	24422223
2020-10-05	1884362	41688	Moderate return	0	25076511
2020-10-06	1926291	41929	Moderate return	0	25813764
2020-10-07	1968335	42044	Moderate return	0	26493728
2020-10-08	2010538	42203	Moderate return	0	27179921
2020-10-09	2052759	42221	Moderate return	0	27864861
2020-10-10	2095256	42497	Moderate return	0	28499068
2020-10-11	2137751	42495	Moderate return	0	29136873
2020-10-12	2180380	42629	Moderate return	0	29795725
2020-10-13	2223108	42728	Moderate return	0	30423420
2020-10-14	2265865	42757	Moderate return	0	31057460
2020-10-15	2308647	42782	Moderate return	0	31590518
2020-10-16	2351537	42890	Moderate return	0	32167210
2020-10-17	2394406	42869	Moderate return	0	32717510
2020-10-18	2437322	42916	Moderate return	0	33312383
2020-10-19	2480260	42938	Moderate return	0	33889154
2020-10-20	2523119	42859	Moderate return	0	34426430
2020-10-21	2565992	42873	Moderate return	0	34946849
2020-10-22	2608839	42847	Moderate return	0	35456467
2020-10-23	2651683	42844	Moderate return	0	36006786
2020-10-24	2694421	42738	Moderate return	0	36519764
2020-10-25	2737042	42621	Moderate return	0	37015013
2020-10-26	2779606	42564	Moderate return	0	37480456
2020-10-27	2822108	42502	Moderate return	0	37936973
2020-10-28	2864531	42423	Moderate return	0	38360191
2020-10-29	2906885	42354	Moderate return	0	38793203
2020-10-30	2949119	42234	Moderate return	0	39211066
2020-10-31	2991346	42227	Moderate return	0	39602045
2020-11-01	3033318	41972	Moderate return	0	40034077
