date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	5544643	0	30229923	179250	Normal (pre-intervention)
2020-08-01	5721378	0	30410938	176735	Normal (pre-intervention)
2020-08-02	5895434	0	30578545	174056	Normal (pre-intervention)
2020-08-03	6066683	0	30702901	171249	Normal (pre-intervention)
2020-08-04	6234996	0	30832021	168313	Normal (pre-intervention)
2020-08-05	6400363	0	30937495	165367	Normal (pre-intervention)
2020-08-06	6562665	0	31030284	162302	Normal (pre-intervention)
2020-08-07	6721971	0	31128277	159306	Normal (pre-intervention)
2020-08-08	6878128	0	31209776	156157	Normal (pre-intervention)
2020-08-09	7031175	0	31286676	153047	Normal (pre-intervention)
2020-08-10	7181003	0	31346065	149828	Normal (pre-intervention)
2020-08-11	7327783	0	31404207	146780	Normal (pre-intervention)
2020-08-12	7471479	0	31463074	143696	Normal (pre-intervention)
2020-08-13	7612048	0	31495636	140569	Normal (pre-intervention)
2020-08-14	7749502	0	31540311	137454	Normal (pre-intervention)
2020-08-15	7883897	0	31564256	134395	Normal (pre-intervention)
2020-08-16	8015191	0	31596989	131294	Normal (pre-intervention)
2020-08-17	8143581	0	31634287	128390	Normal (pre-intervention)
2020-08-18	8268883	0	31659821	125302	Normal (pre-intervention)
2020-08-19	8391357	0	31668784	122474	Normal (pre-intervention)
2020-08-20	8510922	0	31687802	119565	Normal (pre-intervention)
2020-08-21	8627691	0	31689586	116769	Normal (pre-intervention)
2020-08-22	8741686	0	31699567	113995	Normal (pre-intervention)
2020-08-23	8852992	0	31701792	111306	Normal (pre-intervention)
2020-08-24	8961601	0	31705039	108609	Normal (pre-intervention)
2020-08-25	9067537	0	31709773	105936	Normal (pre-intervention)
2020-08-26	9170978	0	31708564	103441	Normal (pre-intervention)
2020-08-27	9271833	0	31697343	100855	Normal (pre-intervention)
2020-08-28	9370242	0	31693937	98409	Normal (pre-intervention)
2020-08-29	9466188	0	31683506	95946	Normal (pre-intervention)
2020-08-30	9559840	0	31665302	93652	Normal (pre-intervention)
2020-08-31	9651118	0	31652233	91278	Normal (pre-intervention)
2020-09-01	9740198	0	31651583	89080	Normal (pre-intervention)
2020-09-02	9826971	0	31646102	86773	Normal (pre-intervention)
2020-09-03	9911602	0	31630607	84631	Normal (pre-intervention)
2020-09-04	9994203	0	31614781	82601	Normal (pre-intervention)
2020-09-05	10074736	0	31597857	80533	Normal (pre-intervention)
2020-09-06	10153264	0	31584699	78528	Normal (pre-intervention)
2020-09-07	10229866	0	31563726	76602	Normal (pre-intervention)
2020-09-08	10304468	0	31536477	74602	Normal (pre-intervention)
2020-09-09	10377261	0	31517492	72793	Normal (pre-intervention)
2020-09-10	10448207	0	31488798	70946	Normal (pre-intervention)
2020-09-11	10517499	0	31462612	69292	Normal (pre-intervention)
2020-09-12	10584905	0	31445978	67406	Normal (pre-intervention)
2020-09-13	10650646	0	31428004	65741	Normal (pre-intervention)
2020-09-14	10714740	0	31412135	64094	Normal (pre-intervention)
2020-09-15	10777287	0	31395382	62547	Normal (pre-intervention)
2020-09-16	10838282	0	31366911	60995	Normal (pre-intervention)
2020-09-17	10897756	0	31338408	59474	Normal (pre-intervention)
2020-09-18	10955726	0	31310667	57970	Normal (pre-intervention)
2020-09-19	11012252	0	31274641	56526	Normal (pre-intervention)
2020-09-20	11067376	0	31241337	55124	Normal (pre-intervention)
2020-09-21	11121099	0	31214804	53723	Normal (pre-intervention)
2020-09-22	11173497	0	31181352	52398	Normal (pre-intervention)
2020-09-23	11224619	0	31147749	51122	Normal (pre-intervention)
2020-09-24	11274430	0	31107894	49811	Normal (pre-intervention)
2020-09-25	11323058	0	31068839	48628	Normal (pre-intervention)
2020-09-26	11370577	0	31032992	47519	Normal (pre-intervention)
2020-09-27	11416966	0	31013143	46389	Normal (pre-intervention)
2020-09-28	11462264	0	30975399	45298	Normal (pre-intervention)
2020-09-29	11506409	0	30947988	44145	Normal (pre-intervention)
2020-09-30	11549465	0	30906889	43056	Normal (pre-intervention)
2020-10-01	11591494	0	30867943	42029	Normal (pre-intervention)
2020-10-02	11632521	0	30829118	41027	Normal (pre-intervention)
2020-10-03	11672605	0	30794814	40084	Normal (pre-intervention)
2020-10-04	11711751	0	30766658	39146	Normal (pre-intervention)
2020-10-05	11749870	0	30729257	38119	Normal (pre-intervention)
2020-10-06	11787141	0	30690868	37271	Normal (pre-intervention)
2020-10-07	11823485	0	30653294	36344	Normal (pre-intervention)
2020-10-08	11859062	0	30626241	35577	Normal (pre-intervention)
2020-10-09	11893800	0	30577542	34738	Normal (pre-intervention)
2020-10-10	11927758	0	30548571	33958	Normal (pre-intervention)
2020-10-11	11960880	0	30519499	33122	Normal (pre-intervention)
2020-10-12	11993277	0	30478804	32397	Normal (pre-intervention)
2020-10-13	12024963	0	30452992	31686	Normal (pre-intervention)
2020-10-14	12055848	0	30414458	30885	Normal (pre-intervention)
2020-10-15	12086088	0	30378128	30240	Normal (pre-intervention)
2020-10-16	12115641	0	30342660	29553	Normal (pre-intervention)
2020-10-17	12144502	0	30316696	28861	Normal (pre-intervention)
2020-10-18	12172666	0	30280198	28164	Normal (pre-intervention)
2020-10-19	12200249	0	30248589	27583	Normal (pre-intervention)
2020-10-20	12227221	0	30223932	26972	Normal (pre-intervention)
2020-10-21	12253597	0	30189655	26376	Normal (pre-intervention)
2020-10-22	12279356	0	30151014	25759	Normal (pre-intervention)
2020-10-23	12304575	0	30108183	25219	Normal (pre-intervention)
2020-10-24	12329210	0	30074520	24635	Normal (pre-intervention)
2020-10-25	12353271	0	30044833	24061	Normal (pre-intervention)
2020-10-26	12376840	0	30019853	23569	Normal (pre-intervention)
2020-10-27	12399934	0	29989990	23094	Normal (pre-intervention)
2020-10-28	12422523	0	29964955	22589	Normal (pre-intervention)
2020-10-29	12444622	0	29939298	22099	Normal (pre-intervention)
2020-10-30	12466232	0	29893568	21610	Normal (pre-intervention)
2020-10-31	12487385	0	29853543	21153	Normal (pre-intervention)
2020-11-01	12508101	0	29829182	20716	Normal (pre-intervention)
2020-11-02	12528405	0	29785889	20304	Normal (pre-intervention)
2020-11-03	12548237	0	29755133	19832	Normal (pre-intervention)
2020-11-04	12567708	0	29726843	19471	Normal (pre-intervention)
