date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	3971616	0	25447856	411592	Normal (pre-intervention)
2020-07-07	4433478	0	28949267	461862	Normal (pre-intervention)
2020-07-08	4950723	0	33044414	517245	Normal (pre-intervention)
2020-07-09	5527580	0	37538144	576857	Normal (pre-intervention)
2020-07-10	6170230	0	42747693	642650	Normal (pre-intervention)
2020-07-11	6883967	0	48562335	713737	Normal (pre-intervention)
2020-07-12	7673831	0	55140420	789864	Normal (pre-intervention)
2020-07-13	8545713	0	62741176	871882	Normal (pre-intervention)
2020-07-14	9504622	0	71049689	958909	Normal (pre-intervention)
2020-07-15	10556054	0	80547979	1051432	Normal (pre-intervention)
2020-07-16	11705255	0	91241154	1149201	Normal (pre-intervention)
2020-07-17	12955013	0	102893666	1249758	Normal (pre-intervention)
2020-07-18	14311970	0	116245115	1356957	Normal (pre-intervention)
2020-07-19	15777622	0	130759841	1465652	Normal (pre-intervention)
2020-07-20	17356244	0	146526765	1578622	Normal (pre-intervention)
2020-07-21	19051304	0	164278571	1695060	Normal (pre-intervention)
2020-07-22	20865711	0	183429725	1814407	Normal (pre-intervention)
2020-07-23	22800798	0	203691106	1935087	Normal (pre-intervention)
2020-07-24	24858285	0	226262459	2057487	Normal (pre-intervention)
2020-07-25	27039962	0	250395859	2181677	Normal (pre-intervention)
2020-07-26	29345859	0	275996007	2305897	Normal (pre-intervention)
2020-07-27	31775362	0	302751176	2429503	Normal (pre-intervention)
2020-07-28	34329261	0	330339835	2553899	Normal (pre-intervention)
2020-07-29	37007743	0	358707070	2678482	Normal (pre-intervention)
2020-07-30	39806841	0	388062711	2799098	Normal (pre-intervention)
2020-07-31	42725552	0	417795649	2918711	Normal (pre-intervention)
2020-08-01	45759958	0	448409517	3034406	Normal (pre-intervention)
2020-08-02	48910519	0	478832868	3150561	Normal (pre-intervention)
2020-08-03	52170536	0	510614184	3260017	Normal (pre-intervention)
2020-08-04	55541104	0	541643469	3370568	Normal (pre-intervention)
2020-08-05	59017343	0	572805169	3476239	Normal (pre-intervention)
2020-08-06	62594046	0	604691161	3576703	Normal (pre-intervention)
2020-08-07	66269217	0	636264016	3675171	Normal (pre-intervention)
2020-08-08	70035256	0	666848196	3766039	Normal (pre-intervention)
2020-08-09	73893396	0	698158923	3858140	Normal (pre-intervention)
2020-08-10	77834667	0	727655047	3941271	Normal (pre-intervention)
2020-08-11	81854916	0	758133638	4020249	Normal (pre-intervention)
2020-08-12	85952308	0	787324560	4097392	Normal (pre-intervention)
2020-08-13	90122881	0	816114804	4170573	Normal (pre-intervention)
2020-08-14	94359160	0	844328384	4236279	Normal (pre-intervention)
2020-08-15	98658206	0	871254367	4299046	Normal (pre-intervention)
2020-08-16	103014850	0	897185655	4356644	Normal (pre-intervention)
2020-08-17	107422495	0	923519141	4407645	Normal (pre-intervention)
2020-08-18	111881465	0	947888677	4458970	Normal (pre-intervention)
2020-08-19	116387113	0	972153720	4505648	Normal (pre-intervention)
2020-08-20	120932901	0	994751756	4545788	Normal (pre-intervention)
2020-08-21	125514346	0	1015143142	4581445	Normal (pre-intervention)
2020-08-22	130130191	0	1035584575	4615845	Normal (pre-intervention)
2020-08-23	134772863	0	1054990592	4642672	Normal (pre-intervention)
2020-08-24	139439990	0	1073913136	4667127	Normal (pre-intervention)
2020-08-25	144129550	0	1091349584	4689560	Normal (pre-intervention)
2020-08-26	148833536	0	1107326941	4703986	Normal (pre-intervention)
2020-08-27	153550248	0	1122267667	4716712	Normal (pre-intervention)
2020-08-28	158283974	0	1137052929	4733726	Normal (pre-intervention)
2020-08-29	163021909	0	1151358224	4737935	Normal (pre-intervention)
2020-08-30	167767498	0	1164143388	4745589	Normal (pre-intervention)
2020-08-31	172511856	0	1176553026	4744358	Normal (pre-intervention)
2020-09-01	177253917	0	1188592910	4742061	Normal (pre-intervention)
2020-09-02	181991013	0	1199664166	4737096	Normal (pre-intervention)
2020-09-03	186722344	0	1210151241	4731331	Normal (pre-intervention)
2020-09-04	191442548	0	1220439506	4720204	Normal (pre-intervention)
2020-09-05	196149183	0	1228885628	4706635	Normal (pre-intervention)
2020-09-06	200843524	0	1237711701	4694341	Normal (pre-intervention)
2020-09-07	205521610	0	1245779707	4678086	Normal (pre-intervention)
2020-09-08	210181113	0	1253494744	4659503	Normal (pre-intervention)
2020-09-09	214821686	0	1260982055	4640573	Normal (pre-intervention)
2020-09-10	219437291	0	1268023698	4615605	Normal (pre-intervention)
2020-09-11	224030570	0	1274223153	4593279	Normal (pre-intervention)
2020-09-12	228597161	0	1279910914	4566591	Normal (pre-intervention)
2020-09-13	233134828	0	1285382113	4537667	Normal (pre-intervention)
2020-09-14	237646434	0	1290880448	4511606	Normal (pre-intervention)
2020-09-15	242131072	0	1296872401	4484638	Normal (pre-intervention)
2020-09-16	246578452	0	1301840466	4447380	Normal (pre-intervention)
2020-09-17	250994654	0	1306075873	4416202	Normal (pre-intervention)
2020-09-18	255377017	0	1309979338	4382363	Normal (pre-intervention)
2020-09-19	259725584	0	1313659396	4348567	Normal (pre-intervention)
2020-09-20	264038842	0	1317290256	4313258	Normal (pre-intervention)
2020-09-21	268316565	0	1321364142	4277723	Normal (pre-intervention)
2020-09-22	272556547	0	1324448144	4239982	Normal (pre-intervention)
2020-09-23	276758497	0	1327861468	4201950	Normal (pre-intervention)
2020-09-24	280925923	0	1330648511	4167426	Normal (pre-intervention)
2020-09-25	285051314	0	1333625020	4125391	Normal (pre-intervention)
2020-09-26	289138694	0	1335869615	4087380	Normal (pre-intervention)
2020-09-27	293184527	0	1338240933	4045833	Normal (pre-intervention)
2020-09-28	297192203	0	1340430923	4007676	Normal (pre-intervention)
2020-09-29	301160117	0	1343089988	3967914	Normal (pre-intervention)
2020-09-30	305087078	0	1345477612	3926961	Normal (pre-intervention)
2020-10-01	308964552	0	1347150076	3877474	Normal (pre-intervention)
2020-10-02	312807546	0	1349130972	3842994	Normal (pre-intervention)
2020-10-03	316608631	0	1350787763	3801085	Normal (pre-intervention)
2020-10-04	320364843	0	1352295974	3756212	Normal (pre-intervention)
2020-10-05	324083193	0	1353107199	3718350	Normal (pre-intervention)
2020-10-06	327759920	0	1354194490	3676727	Normal (pre-intervention)
2020-10-07	331396843	0	1355190986	3636923	Normal (pre-intervention)
2020-10-08	334988070	0	1355952941	3591227	Normal (pre-intervention)
2020-10-09	338541310	0	1356601164	3553240	Normal (pre-intervention)
2020-10-10	342050081	0	1357642922	3508771	Normal (pre-intervention)
2020-10-11	345517941	0	1358101576	3467860	Normal (pre-intervention)
2020-10-12	348942885	0	1358746556	3424944	Normal (pre-intervention)
2020-10-13	352326700	0	1359532195	3383815	Normal (pre-intervention)
2020-10-14	355675238	0	1360004770	3348538	Normal (pre-intervention)
2020-10-15	358980275	0	1360547974	3305037	Normal (pre-intervention)
2020-10-16	362246482	0	1361318731	3266207	Normal (pre-intervention)
2020-10-17	365472210	0	1361948379	3225728	Normal (pre-intervention)
2020-10-18	368655067	0	1361843061	3182857	Normal (pre-intervention)
2020-10-19	371802998	0	1361730499	3147931	Normal (pre-intervention)
2020-10-20	374908922	0	1362040402	3105924	Normal (pre-intervention)
2020-10-21	377971196	0	1362486309	3062274	Normal (pre-intervention)
2020-10-22	380998159	0	1362400946	3026963	Normal (pre-intervention)
2020-10-23	383983981	0	1362722734	2985822	Normal (pre-intervention)
2020-10-24	386933290	0	1362707882	2949309	Normal (pre-intervention)
2020-10-25	389842230	0	1363271085	2908940	Normal (pre-intervention)
2020-10-26	392716994	0	1363192404	2874764	Normal (pre-intervention)
2020-10-27	395550874	0	1363019600	2833880	Normal (pre-intervention)
2020-10-28	398350250	0	1363360580	2799376	Normal (pre-intervention)
2020-10-29	401109418	0	1363561099	2759168	Normal (pre-intervention)
2020-10-30	403837377	0	1363738542	2727959	Normal (pre-intervention)
2020-10-31	406525767	0	1363130296	2688390	Normal (pre-intervention)
2020-11-01	409181144	0	1363515678	2655377	Normal (pre-intervention)
2020-11-02	411800496	0	1363506335	2619352	Normal (pre-intervention)
2020-11-03	414381336	0	1363267132	2580840	Normal (pre-intervention)
2020-11-04	416932299	0	1363023750	2550963	Normal (pre-intervention)
