date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	430504	0	4236975	31445	Soc. Dist. + Travel Ban
2020-07-28	463445	0	4638857	32941	Soc. Dist. + Travel Ban
2020-07-29	497818	0	5061756	34373	Soc. Dist. + Travel Ban
2020-07-30	533610	0	5499682	35792	Soc. Dist. + Travel Ban
2020-07-31	570791	0	5946873	37181	Soc. Dist. + Travel Ban
2020-08-01	609327	0	6412461	38536	Soc. Dist. + Travel Ban
2020-08-02	649239	0	6890937	39912	Soc. Dist. + Travel Ban
2020-08-03	690404	0	7396145	41165	Soc. Dist. + Travel Ban
2020-08-04	732839	0	7885996	42435	Soc. Dist. + Travel Ban
2020-08-05	776472	0	8387157	43633	Soc. Dist. + Travel Ban
2020-08-06	821239	0	8897085	44767	Soc. Dist. + Travel Ban
2020-08-07	867119	0	9413605	45880	Soc. Dist. + Travel Ban
2020-08-08	914065	0	9907364	46946	Soc. Dist. + Travel Ban
2020-08-09	962045	0	10445000	47980	Soc. Dist. + Travel Ban
2020-08-10	1010964	0	10930845	48919	Soc. Dist. + Travel Ban
2020-08-11	1060755	0	11461738	49791	Soc. Dist. + Travel Ban
2020-08-12	1111438	0	11960551	50683	Soc. Dist. + Travel Ban
2020-08-13	1162882	0	12469556	51444	Soc. Dist. + Travel Ban
2020-08-14	1215087	0	12952978	52205	Soc. Dist. + Travel Ban
2020-08-15	1267992	0	13415688	52905	Soc. Dist. + Travel Ban
2020-08-16	1321590	0	13877940	53598	Soc. Dist. + Travel Ban
2020-08-17	1375725	0	14329419	54135	Soc. Dist. + Travel Ban
2020-08-18	1430370	0	14758981	54645	Soc. Dist. + Travel Ban
2020-08-19	1485519	0	15178924	55149	Soc. Dist. + Travel Ban
2020-08-20	1541093	0	15555522	55574	Soc. Dist. + Travel Ban
2020-08-21	1597055	0	15952401	55962	Soc. Dist. + Travel Ban
2020-08-22	1653343	0	16306676	56288	Soc. Dist. + Travel Ban
2020-08-23	1709942	0	16657193	56599	Soc. Dist. + Travel Ban
2020-08-24	1766827	0	16974646	56885	Soc. Dist. + Travel Ban
2020-08-25	1823915	0	17291951	57088	Soc. Dist. + Travel Ban
2020-08-26	1881153	0	17584014	57238	Soc. Dist. + Travel Ban
2020-08-27	1938495	0	17874040	57342	Soc. Dist. + Travel Ban
2020-08-28	1995952	0	18140860	57457	Soc. Dist. + Travel Ban
2020-08-29	2053437	0	18380970	57485	Soc. Dist. + Travel Ban
2020-08-30	2110949	0	18615370	57512	Soc. Dist. + Travel Ban
2020-08-31	2168432	0	18838321	57483	Soc. Dist. + Travel Ban
2020-09-01	2225853	0	19045061	57421	Soc. Dist. + Travel Ban
2020-09-02	2283211	0	19263446	57358	Soc. Dist. + Travel Ban
2020-09-03	2340384	0	19448359	57173	Soc. Dist. + Travel Ban
2020-09-04	2397424	0	19626397	57040	Soc. Dist. + Travel Ban
2020-09-05	2454286	0	19799856	56862	Soc. Dist. + Travel Ban
2020-09-06	2510950	0	19956503	56664	Soc. Dist. + Travel Ban
2020-09-07	2567410	0	20104793	56460	Soc. Dist. + Travel Ban
2020-09-08	2623600	0	20263687	56190	Soc. Dist. + Travel Ban
2020-09-09	2679515	0	20411295	55915	Soc. Dist. + Travel Ban
2020-09-10	2735172	0	20539228	55657	Soc. Dist. + Travel Ban
2020-09-11	2790503	0	20660933	55331	Soc. Dist. + Travel Ban
2020-09-12	2845474	0	20780212	54971	Soc. Dist. + Travel Ban
2020-09-13	2900058	0	20890984	54584	Soc. Dist. + Travel Ban
2020-09-14	2954324	0	20996001	54266	Soc. Dist. + Travel Ban
2020-09-15	3008176	0	21099163	53852	Soc. Dist. + Travel Ban
2020-09-16	3061673	0	21191710	53497	Soc. Dist. + Travel Ban
2020-09-17	3114752	0	21298227	53079	Soc. Dist. + Travel Ban
2020-09-18	3167377	0	21385519	52625	Soc. Dist. + Travel Ban
2020-09-19	3219564	0	21470337	52187	Soc. Dist. + Travel Ban
2020-09-20	3271363	0	21543132	51799	Soc. Dist. + Travel Ban
2020-09-21	3322661	0	21600949	51298	Soc. Dist. + Travel Ban
2020-09-22	3373454	0	21660314	50793	Soc. Dist. + Travel Ban
2020-09-23	3423820	0	21729937	50366	Soc. Dist. + Travel Ban
2020-09-24	3473680	0	21797957	49860	Soc. Dist. + Travel Ban
2020-09-25	3523086	0	21846012	49406	Soc. Dist. + Travel Ban
2020-09-26	3572019	0	21912352	48933	Soc. Dist. + Travel Ban
2020-09-27	3620427	0	21963932	48408	Soc. Dist. + Travel Ban
2020-09-28	3668340	0	22015018	47913	Soc. Dist. + Travel Ban
2020-09-29	3715797	0	22063260	47457	Soc. Dist. + Travel Ban
2020-09-30	3762711	0	22110156	46914	Soc. Dist. + Travel Ban
2020-10-01	3809097	0	22146354	46386	Soc. Dist. + Travel Ban
2020-10-02	3855002	0	22192076	45905	Soc. Dist. + Travel Ban
2020-10-03	3900361	0	22238584	45359	Soc. Dist. + Travel Ban
2020-10-04	3945265	0	22279531	44904	Soc. Dist. + Travel Ban
2020-10-05	3989683	0	22315384	44418	Soc. Dist. + Travel Ban
2020-10-06	4033475	0	22343275	43792	Soc. Dist. + Travel Ban
2020-10-07	4076794	0	22370640	43319	Soc. Dist. + Travel Ban
2020-10-08	4119603	0	22401689	42809	Soc. Dist. + Travel Ban
2020-10-09	4161994	0	22435411	42391	Soc. Dist. + Travel Ban
2020-10-10	4203824	0	22459558	41830	Soc. Dist. + Travel Ban
2020-10-11	4245156	0	22485577	41332	Soc. Dist. + Travel Ban
2020-10-12	4285967	0	22511510	40811	Soc. Dist. + Travel Ban
2020-10-13	4326249	0	22537100	40282	Soc. Dist. + Travel Ban
2020-10-14	4366029	0	22549947	39780	Soc. Dist. + Travel Ban
2020-10-15	4405273	0	22569536	39244	Soc. Dist. + Travel Ban
2020-10-16	4444054	0	22590255	38781	Soc. Dist. + Travel Ban
2020-10-17	4482348	0	22610371	38294	Soc. Dist. + Travel Ban
2020-10-18	4520167	0	22633679	37819	Soc. Dist. + Travel Ban
2020-10-19	4557522	0	22644072	37355	Soc. Dist. + Travel Ban
2020-10-20	4594380	0	22661630	36858	Soc. Dist. + Travel Ban
2020-10-21	4630785	0	22678085	36405	Soc. Dist. + Travel Ban
2020-10-22	4666713	0	22693544	35928	Soc. Dist. + Travel Ban
2020-10-23	4702162	0	22701768	35449	Soc. Dist. + Travel Ban
2020-10-24	4737166	0	22708647	35004	Soc. Dist. + Travel Ban
2020-10-25	4771695	0	22716371	34529	Soc. Dist. + Travel Ban
2020-10-26	4805765	0	22725223	34070	Soc. Dist. + Travel Ban
2020-10-27	4839418	0	22728431	33653	Soc. Dist. + Travel Ban
2020-10-28	4872638	0	22730749	33220	Soc. Dist. + Travel Ban
2020-10-29	4905310	0	22743378	32672	Soc. Dist. + Travel Ban
2020-10-30	4937594	0	22754648	32284	Soc. Dist. + Travel Ban
2020-10-31	4969481	0	22756755	31887	Soc. Dist. + Travel Ban
2020-11-01	5000946	0	22766263	31465	Soc. Dist. + Travel Ban
2020-11-02	5031919	0	22772527	30973	Soc. Dist. + Travel Ban
2020-11-03	5062480	0	22777549	30561	Soc. Dist. + Travel Ban
2020-11-04	5092591	0	22779585	30111	Soc. Dist. + Travel Ban
