date	value	incidence	scenario	lower_ci	upper_ci
2020-06-04	959	109	Soc. Dist. + Travel Ban	0	3538
2020-06-05	1076	117	Soc. Dist. + Travel Ban	0	4149
2020-06-06	1203	127	Soc. Dist. + Travel Ban	0	4821
2020-06-07	1342	139	Soc. Dist. + Travel Ban	0	5559
2020-06-08	1494	152	Soc. Dist. + Travel Ban	0	6416
2020-06-09	1662	168	Soc. Dist. + Travel Ban	0	7361
2020-06-10	1847	185	Soc. Dist. + Travel Ban	0	8478
2020-06-11	2054	207	Soc. Dist. + Travel Ban	0	9742
2020-06-12	2285	231	Soc. Dist. + Travel Ban	0	11196
2020-06-13	2541	256	Soc. Dist. + Travel Ban	0	12897
2020-06-14	2832	291	Soc. Dist. + Travel Ban	0	14913
2020-06-15	3160	328	Soc. Dist. + Travel Ban	0	17145
2020-06-16	3536	376	Soc. Dist. + Travel Ban	0	19868
2020-06-17	3964	428	Soc. Dist. + Travel Ban	0	23063
2020-06-18	4455	491	Soc. Dist. + Travel Ban	0	26660
2020-06-19	5021	566	Soc. Dist. + Travel Ban	0	30902
2020-06-20	5675	654	Soc. Dist. + Travel Ban	0	35793
2020-06-21	6441	766	Soc. Dist. + Travel Ban	0	41596
2020-06-22	7331	890	Soc. Dist. + Travel Ban	0	48363
2020-06-23	8382	1051	Soc. Dist. + Travel Ban	0	56199
2020-06-24	9618	1236	Soc. Dist. + Travel Ban	0	65539
2020-06-25	11078	1460	Soc. Dist. + Travel Ban	0	76544
2020-06-26	12809	1731	Soc. Dist. + Travel Ban	0	89124
2020-06-27	14850	2041	Soc. Dist. + Travel Ban	0	103841
2020-06-28	17262	2412	Soc. Dist. + Travel Ban	0	120886
2020-06-29	20106	2844	Soc. Dist. + Travel Ban	0	141486
2020-06-30	23449	3343	Soc. Dist. + Travel Ban	0	165453
2020-07-01	27363	3914	Soc. Dist. + Travel Ban	0	193419
2020-07-02	31931	4568	Soc. Dist. + Travel Ban	0	226111
2020-07-03	37218	5287	Soc. Dist. + Travel Ban	0	265164
2020-07-04	43329	6111	Soc. Dist. + Travel Ban	0	309579
2020-07-05	50334	7005	Soc. Dist. + Travel Ban	0	362107
2020-07-06	58320	7986	Soc. Dist. + Travel Ban	0	422228
2020-07-07	67370	9050	Soc. Dist. + Travel Ban	0	493852
2020-07-08	77554	10184	Soc. Dist. + Travel Ban	0	577105
2020-07-09	88947	11393	Soc. Dist. + Travel Ban	0	672914
2020-07-10	101608	12661	Soc. Dist. + Travel Ban	0	784741
2020-07-11	115605	13997	Soc. Dist. + Travel Ban	0	913958
2020-07-12	131004	15399	Soc. Dist. + Travel Ban	0	1062766
2020-07-13	147819	16815	Soc. Dist. + Travel Ban	0	1231560
2020-07-14	166103	18284	Soc. Dist. + Travel Ban	0	1426599
2020-07-15	185877	19774	Soc. Dist. + Travel Ban	0	1651891
2020-07-16	207151	21274	Soc. Dist. + Travel Ban	0	1901725
2020-07-17	229932	22781	Soc. Dist. + Travel Ban	0	2181814
2020-07-18	254220	24288	Soc. Dist. + Travel Ban	0	2502182
2020-07-19	280002	25782	Soc. Dist. + Travel Ban	0	2850919
2020-07-20	307227	27225	Soc. Dist. + Travel Ban	0	3219716
2020-07-21	335907	28680	Soc. Dist. + Travel Ban	0	3614369
2020-07-22	365969	30062	Soc. Dist. + Travel Ban	0	4044315
2020-07-23	397418	31449	Soc. Dist. + Travel Ban	0	4505694
2020-07-24	430186	32768	Soc. Dist. + Travel Ban	0	4992718
2020-07-25	464232	34046	Soc. Dist. + Travel Ban	0	5500637
2020-07-26	499506	35274	Soc. Dist. + Travel Ban	0	6021540
2020-07-27	535950	36444	Soc. Dist. + Travel Ban	0	6556172
2020-07-28	573521	37571	Soc. Dist. + Travel Ban	0	7112992
2020-07-29	612145	38624	Soc. Dist. + Travel Ban	0	7679655
2020-07-30	651765	39620	Soc. Dist. + Travel Ban	0	8279245
2020-07-31	692316	40551	Soc. Dist. + Travel Ban	0	8859164
2020-08-01	733713	41397	Soc. Dist. + Travel Ban	0	9451886
2020-08-02	775881	42168	Soc. Dist. + Travel Ban	0	10036272
2020-08-03	818785	42904	Soc. Dist. + Travel Ban	0	10631177
2020-08-04	862324	43539	Soc. Dist. + Travel Ban	0	11205533
2020-08-05	906485	44161	Soc. Dist. + Travel Ban	0	11776845
2020-08-06	951161	44676	Soc. Dist. + Travel Ban	0	12314715
2020-08-07	996281	45120	Soc. Dist. + Travel Ban	0	12849387
2020-08-08	1041781	45500	Soc. Dist. + Travel Ban	0	13335650
2020-08-09	1087609	45828	Soc. Dist. + Travel Ban	0	13805918
2020-08-10	1133682	46073	Soc. Dist. + Travel Ban	0	14264074
2020-08-11	1179983	46301	Soc. Dist. + Travel Ban	0	14669527
2020-08-12	1226394	46411	Soc. Dist. + Travel Ban	0	15076147
2020-08-13	1272898	46504	Soc. Dist. + Travel Ban	0	15450650
2020-08-14	1319451	46553	Soc. Dist. + Travel Ban	0	15792990
2020-08-15	1365983	46532	Soc. Dist. + Travel Ban	0	16107375
2020-08-16	1412476	46493	Soc. Dist. + Travel Ban	0	16390294
2020-08-17	1458828	46352	Soc. Dist. + Travel Ban	0	16649139
2020-08-18	1505045	46217	Soc. Dist. + Travel Ban	0	16909619
2020-08-19	1551067	46022	Soc. Dist. + Travel Ban	0	17147686
2020-08-20	1596871	45804	Soc. Dist. + Travel Ban	0	17373494
2020-08-21	1642398	45527	Soc. Dist. + Travel Ban	0	17579165
2020-08-22	1687648	45250	Soc. Dist. + Travel Ban	0	17783216
2020-08-23	1732556	44908	Soc. Dist. + Travel Ban	0	17960477
2020-08-24	1777095	44539	Soc. Dist. + Travel Ban	0	18126712
2020-08-25	1821291	44196	Soc. Dist. + Travel Ban	0	18272631
2020-08-26	1865101	43810	Soc. Dist. + Travel Ban	0	18420664
2020-08-27	1908471	43370	Soc. Dist. + Travel Ban	0	18551917
2020-08-28	1951375	42904	Soc. Dist. + Travel Ban	0	18675005
2020-08-29	1993826	42451	Soc. Dist. + Travel Ban	0	18769611
2020-08-30	2035844	42018	Soc. Dist. + Travel Ban	0	18866892
2020-08-31	2077344	41500	Soc. Dist. + Travel Ban	0	18967983
2020-09-01	2118367	41023	Soc. Dist. + Travel Ban	0	19057442
2020-09-02	2158864	40497	Soc. Dist. + Travel Ban	0	19138949
2020-09-03	2198837	39973	Soc. Dist. + Travel Ban	0	19211004
2020-09-04	2238336	39499	Soc. Dist. + Travel Ban	0	19281000
2020-09-05	2277269	38933	Soc. Dist. + Travel Ban	0	19354585
2020-09-06	2315668	38399	Soc. Dist. + Travel Ban	0	19423771
2020-09-07	2353543	37875	Soc. Dist. + Travel Ban	0	19486720
2020-09-08	2390850	37307	Soc. Dist. + Travel Ban	0	19551365
2020-09-09	2427631	36781	Soc. Dist. + Travel Ban	0	19601924
2020-09-10	2463854	36223	Soc. Dist. + Travel Ban	0	19642836
2020-09-11	2499514	35660	Soc. Dist. + Travel Ban	0	19703789
2020-09-12	2534647	35133	Soc. Dist. + Travel Ban	0	19750468
2020-09-13	2569237	34590	Soc. Dist. + Travel Ban	0	19789521
2020-09-14	2603246	34009	Soc. Dist. + Travel Ban	0	19827338
2020-09-15	2636781	33535	Soc. Dist. + Travel Ban	0	19857753
2020-09-16	2669704	32923	Soc. Dist. + Travel Ban	0	19894711
2020-09-17	2702086	32382	Soc. Dist. + Travel Ban	0	19919118
2020-09-18	2733964	31878	Soc. Dist. + Travel Ban	0	19943976
2020-09-19	2765354	31390	Soc. Dist. + Travel Ban	0	19964726
2020-09-20	2796142	30788	Soc. Dist. + Travel Ban	0	19985668
2020-09-21	2826428	30286	Soc. Dist. + Travel Ban	0	20004272
2020-09-22	2856205	29777	Soc. Dist. + Travel Ban	0	20028131
2020-09-23	2885462	29257	Soc. Dist. + Travel Ban	0	20051476
2020-09-24	2914197	28735	Soc. Dist. + Travel Ban	0	20068356
2020-09-25	2942437	28240	Soc. Dist. + Travel Ban	0	20079927
2020-09-26	2970232	27795	Soc. Dist. + Travel Ban	0	20092505
2020-09-27	2997492	27260	Soc. Dist. + Travel Ban	0	20100075
2020-09-28	3024281	26789	Soc. Dist. + Travel Ban	0	20099332
2020-09-29	3050547	26266	Soc. Dist. + Travel Ban	0	20117126
2020-09-30	3076379	25832	Soc. Dist. + Travel Ban	0	20129883
2020-10-01	3101728	25349	Soc. Dist. + Travel Ban	0	20142648
2020-10-02	3126599	24871	Soc. Dist. + Travel Ban	0	20147303
2020-10-03	3151023	24424	Soc. Dist. + Travel Ban	0	20155061
2020-10-04	3175035	24012	Soc. Dist. + Travel Ban	0	20162041
2020-10-05	3198585	23550	Soc. Dist. + Travel Ban	0	20161059
2020-10-06	3221708	23123	Soc. Dist. + Travel Ban	0	20169305
2020-10-07	3244384	22676	Soc. Dist. + Travel Ban	0	20184162
2020-10-08	3266618	22234	Soc. Dist. + Travel Ban	0	20183561
2020-10-09	3288443	21825	Soc. Dist. + Travel Ban	0	20183640
2020-10-10	3309881	21438	Soc. Dist. + Travel Ban	0	20188174
2020-10-11	3330922	21041	Soc. Dist. + Travel Ban	0	20179436
2020-10-12	3351594	20672	Soc. Dist. + Travel Ban	0	20174582
2020-10-13	3371858	20264	Soc. Dist. + Travel Ban	0	20172259
2020-10-14	3391747	19889	Soc. Dist. + Travel Ban	0	20156806
2020-10-15	3411284	19537	Soc. Dist. + Travel Ban	0	20160594
2020-10-16	3430450	19166	Soc. Dist. + Travel Ban	0	20160615
2020-10-17	3449166	18716	Soc. Dist. + Travel Ban	0	20156944
2020-10-18	3467556	18390	Soc. Dist. + Travel Ban	0	20151583
2020-10-19	3485640	18084	Soc. Dist. + Travel Ban	0	20144646
2020-10-20	3503401	17761	Soc. Dist. + Travel Ban	0	20143140
2020-10-21	3520755	17354	Soc. Dist. + Travel Ban	0	20135488
2020-10-22	3537789	17034	Soc. Dist. + Travel Ban	0	20128433
2020-10-23	3554496	16707	Soc. Dist. + Travel Ban	0	20116816
2020-10-24	3570881	16385	Soc. Dist. + Travel Ban	0	20116458
2020-10-25	3586970	16089	Soc. Dist. + Travel Ban	0	20116475
2020-10-26	3602778	15808	Soc. Dist. + Travel Ban	0	20112848
2020-10-27	3618282	15504	Soc. Dist. + Travel Ban	0	20107410
2020-10-28	3633484	15202	Soc. Dist. + Travel Ban	0	20102905
2020-10-29	3648319	14835	Soc. Dist. + Travel Ban	0	20095830
2020-10-30	3662899	14580	Soc. Dist. + Travel Ban	0	20089856
2020-10-31	3677186	14287	Soc. Dist. + Travel Ban	0	20083683
2020-11-01	3691220	14034	Soc. Dist. + Travel Ban	0	20069374
2020-11-02	3704999	13779	Soc. Dist. + Travel Ban	0	20056859
2020-11-03	3718498	13499	Soc. Dist. + Travel Ban	0	20060615
2020-11-04	3731753	13255	Soc. Dist. + Travel Ban	0	20052571
2020-06-03	850	NA	No intervention	1	2982
2020-06-04	1001	151	No intervention	0	3669
2020-06-05	1182	181	No intervention	0	4496
2020-06-06	1399	217	No intervention	0	5546
2020-06-07	1662	263	No intervention	0	6897
2020-06-08	1984	322	No intervention	0	8597
2020-06-09	2379	395	No intervention	0	10841
2020-06-10	2869	490	No intervention	0	13760
2020-06-11	3482	613	No intervention	0	17706
2020-06-12	4261	779	No intervention	0	22855
2020-06-13	5255	994	No intervention	0	29712
2020-06-14	6536	1281	No intervention	0	38701
2020-06-15	8201	1665	No intervention	0	50646
2020-06-16	10379	2178	No intervention	0	66382
2020-06-17	13254	2875	No intervention	0	87330
2020-06-18	17061	3807	No intervention	0	115228
2020-06-19	22101	5040	No intervention	0	151730
2020-06-20	28757	6656	No intervention	0	200986
2020-06-21	37476	8719	No intervention	0	265714
2020-06-22	48787	11311	No intervention	0	351243
2020-06-23	63276	14489	No intervention	0	462758
2020-06-24	81574	18298	No intervention	0	611993
2020-06-25	104321	22747	No intervention	0	803539
2020-06-26	132151	27830	No intervention	0	1057498
2020-06-27	165668	33517	No intervention	0	1381452
2020-06-28	205397	39729	No intervention	0	1791472
2020-06-29	251782	46385	No intervention	0	2310365
2020-06-30	305122	53340	No intervention	0	2949401
2020-07-01	365667	60545	No intervention	0	3706558
2020-07-02	433580	67913	No intervention	0	4595492
2020-07-03	508930	75350	No intervention	0	5568261
2020-07-04	591633	82703	No intervention	0	6604769
2020-07-05	681610	89977	No intervention	0	7681433
2020-07-06	778620	97010	No intervention	0	8772939
2020-07-07	882378	103758	No intervention	0	9936260
2020-07-08	992543	110165	No intervention	0	11101491
2020-07-09	1108625	116082	No intervention	0	12277117
2020-07-10	1230245	121620	No intervention	0	13432425
2020-07-11	1356848	126603	No intervention	0	14555783
2020-07-12	1487855	131007	No intervention	0	15612351
2020-07-13	1622821	134966	No intervention	0	16586000
2020-07-14	1761206	138385	No intervention	0	17476129
2020-07-15	1902469	141263	No intervention	0	18290196
2020-07-16	2046070	143601	No intervention	0	19028158
2020-07-17	2191552	145482	No intervention	0	19699923
2020-07-18	2338426	146874	No intervention	0	20277277
2020-07-19	2486319	147893	No intervention	0	20792793
2020-07-20	2634660	148341	No intervention	0	21253124
2020-07-21	2783135	148475	No intervention	0	21656743
2020-07-22	2931411	148276	No intervention	0	22008549
2020-07-23	3079100	147689	No intervention	0	22305005
2020-07-24	3225925	146825	No intervention	0	22563371
2020-07-25	3371584	145659	No intervention	0	22806288
2020-07-26	3515881	144297	No intervention	0	23007559
2020-07-27	3658573	142692	No intervention	0	23221788
2020-07-28	3799484	140911	No intervention	0	23384677
2020-07-29	3938478	138994	No intervention	0	23524808
2020-07-30	4075357	136879	No intervention	0	23651387
2020-07-31	4210028	134671	No intervention	0	23779269
2020-08-01	4342408	132380	No intervention	0	23873572
2020-08-02	4472321	129913	No intervention	0	23977029
2020-08-03	4599782	127461	No intervention	0	24052518
2020-08-04	4724669	124887	No intervention	0	24134107
2020-08-05	4847031	122362	No intervention	0	24193000
2020-08-06	4966773	119742	No intervention	0	24248811
2020-08-07	5083839	117066	No intervention	0	24295080
2020-08-08	5198337	114498	No intervention	0	24336669
2020-08-09	5310104	111767	No intervention	0	24355563
2020-08-10	5419273	109169	No intervention	0	24394847
2020-08-11	5525864	106591	No intervention	0	24421840
2020-08-12	5629787	103923	No intervention	0	24447710
2020-08-13	5731150	101363	No intervention	0	24460985
2020-08-14	5829924	98774	No intervention	0	24470703
2020-08-15	5926142	96218	No intervention	0	24481094
2020-08-16	6019829	93687	No intervention	0	24490303
2020-08-17	6111083	91254	No intervention	0	24494193
2020-08-18	6199964	88881	No intervention	0	24498326
2020-08-19	6286391	86427	No intervention	0	24498191
2020-08-20	6370509	84118	No intervention	0	24488498
2020-08-21	6452302	81793	No intervention	0	24476506
2020-08-22	6531800	79498	No intervention	0	24462403
2020-08-23	6609125	77325	No intervention	0	24438473
2020-08-24	6684228	75103	No intervention	0	24432122
2020-08-25	6757283	73055	No intervention	0	24418777
2020-08-26	6828247	70964	No intervention	0	24404145
2020-08-27	6897227	68980	No intervention	0	24385022
2020-08-28	6964275	67048	No intervention	0	24365522
2020-08-29	7029359	65084	No intervention	0	24350087
2020-08-30	7092571	63212	No intervention	0	24320942
2020-08-31	7153963	61392	No intervention	0	24285713
2020-09-01	7213602	59639	No intervention	0	24266374
2020-09-02	7271461	57859	No intervention	0	24247894
2020-09-03	7327717	56256	No intervention	0	24210292
2020-09-04	7382243	54526	No intervention	0	24184700
2020-09-05	7435276	53033	No intervention	0	24162212
2020-09-06	7486798	51522	No intervention	0	24123932
2020-09-07	7536761	49963	No intervention	0	24102785
2020-09-08	7585255	48494	No intervention	0	24080573
2020-09-09	7632381	47126	No intervention	0	24052073
2020-09-10	7678096	45715	No intervention	0	24022896
2020-09-11	7722530	44434	No intervention	0	24001821
2020-09-12	7765675	43145	No intervention	0	23978061
2020-09-13	7807530	41855	No intervention	0	23945280
2020-09-14	7848281	40751	No intervention	0	23919924
2020-09-15	7887805	39524	No intervention	0	23885411
2020-09-16	7926153	38348	No intervention	0	23867340
2020-09-17	7963389	37236	No intervention	0	23840503
2020-09-18	7999591	36202	No intervention	0	23816419
2020-09-19	8034697	35106	No intervention	0	23788123
2020-09-20	8068842	34145	No intervention	0	23756900
2020-09-21	8101953	33111	No intervention	0	23720378
2020-09-22	8134157	32204	No intervention	0	23697300
2020-09-23	8165439	31282	No intervention	0	23666562
2020-09-24	8195843	30404	No intervention	0	23639669
2020-09-25	8225305	29462	No intervention	0	23614849
2020-09-26	8254018	28713	No intervention	0	23581817
2020-09-27	8281895	27877	No intervention	0	23544674
2020-09-28	8308920	27025	No intervention	0	23516248
2020-09-29	8335248	26328	No intervention	0	23484092
2020-09-30	8360833	25585	No intervention	0	23458022
2020-10-01	8385747	24914	No intervention	0	23429526
2020-10-02	8409948	24201	No intervention	0	23395494
2020-10-03	8433432	23484	No intervention	0	23365189
2020-10-04	8456286	22854	No intervention	0	23337281
2020-10-05	8478606	22320	No intervention	0	23301195
2020-10-06	8500220	21614	No intervention	0	23274057
2020-10-07	8521237	21017	No intervention	0	23249591
2020-10-08	8541732	20495	No intervention	0	23228939
2020-10-09	8561636	19904	No intervention	0	23196834
2020-10-10	8580968	19332	No intervention	0	23165479
2020-10-11	8599797	18829	No intervention	0	23122867
2020-10-12	8618152	18355	No intervention	0	23096348
2020-10-13	8636055	17903	No intervention	0	23069272
2020-10-14	8653456	17401	No intervention	0	23049063
2020-10-15	8670340	16884	No intervention	0	23022160
2020-10-16	8686819	16479	No intervention	0	22990320
2020-10-17	8702839	16020	No intervention	0	22964725
2020-10-18	8718500	15661	No intervention	0	22939968
2020-10-19	8733726	15226	No intervention	0	22921119
2020-10-20	8748587	14861	No intervention	0	22901078
2020-10-21	8763024	14437	No intervention	0	22878446
2020-10-22	8777140	14116	No intervention	0	22853268
2020-10-23	8790868	13728	No intervention	0	22822031
2020-10-24	8804313	13445	No intervention	0	22801329
2020-10-25	8817358	13045	No intervention	0	22779203
2020-10-26	8830112	12754	No intervention	0	22758934
2020-10-27	8842514	12402	No intervention	0	22739726
2020-10-28	8854594	12080	No intervention	0	22715265
2020-10-29	8866380	11786	No intervention	0	22697632
2020-10-30	8877870	11490	No intervention	0	22678465
2020-10-31	8889070	11200	No intervention	0	22650255
2020-11-01	8899963	10893	No intervention	0	22627283
2020-11-02	8910600	10637	No intervention	0	22605606
2020-11-03	8921045	10445	No intervention	0	22585230
2020-11-04	8931222	10177	No intervention	0	22565524
2020-06-03	850	NA	Moderate return	1	2991
2020-06-04	959	109	Moderate return	0	3538
2020-06-05	1076	117	Moderate return	0	4149
2020-06-06	1203	127	Moderate return	0	4821
2020-06-07	1342	139	Moderate return	0	5559
2020-06-08	1494	152	Moderate return	0	6416
2020-06-09	1662	168	Moderate return	0	7361
2020-06-10	1847	185	Moderate return	0	8478
2020-06-11	2054	207	Moderate return	0	9742
2020-06-12	2285	231	Moderate return	0	11196
2020-06-13	2541	256	Moderate return	0	12897
2020-06-14	2832	291	Moderate return	0	14913
2020-06-15	3160	328	Moderate return	0	17145
2020-06-16	3536	376	Moderate return	0	19868
2020-06-17	3964	428	Moderate return	0	23063
2020-06-18	4455	491	Moderate return	0	26660
2020-06-19	5021	566	Moderate return	0	30902
2020-06-20	5675	654	Moderate return	0	35793
2020-06-21	6441	766	Moderate return	0	41596
2020-06-22	7331	890	Moderate return	0	48363
2020-06-23	8382	1051	Moderate return	0	56199
2020-06-24	9618	1236	Moderate return	0	65539
2020-06-25	11078	1460	Moderate return	0	76544
2020-06-26	12809	1731	Moderate return	0	89124
2020-06-27	14850	2041	Moderate return	0	103841
2020-06-28	17262	2412	Moderate return	0	120886
2020-06-29	20106	2844	Moderate return	0	141486
2020-06-30	23449	3343	Moderate return	0	165453
2020-07-01	27363	3914	Moderate return	0	193419
2020-07-02	31931	4568	Moderate return	0	226111
2020-07-03	37218	5287	Moderate return	0	265164
2020-07-04	43329	6111	Moderate return	0	309579
2020-07-05	50334	7005	Moderate return	0	362107
2020-07-06	58320	7986	Moderate return	0	422228
2020-07-07	67370	9050	Moderate return	0	493852
2020-07-08	77554	10184	Moderate return	0	577105
2020-07-09	88947	11393	Moderate return	0	672914
2020-07-10	101608	12661	Moderate return	0	784741
2020-07-11	115605	13997	Moderate return	0	913958
2020-07-12	131004	15399	Moderate return	0	1062766
2020-07-13	147819	16815	Moderate return	0	1231560
2020-07-14	166103	18284	Moderate return	0	1426599
2020-07-15	185877	19774	Moderate return	0	1651891
2020-07-16	207151	21274	Moderate return	0	1901725
2020-07-17	229932	22781	Moderate return	0	2181814
2020-07-18	254220	24288	Moderate return	0	2502182
2020-07-19	280002	25782	Moderate return	0	2850919
2020-07-20	307227	27225	Moderate return	0	3219716
2020-07-21	335907	28680	Moderate return	0	3614369
2020-07-22	365969	30062	Moderate return	0	4044315
2020-07-23	397418	31449	Moderate return	0	4505694
2020-07-24	430186	32768	Moderate return	0	4992718
2020-07-25	464232	34046	Moderate return	0	5500637
2020-07-26	499506	35274	Moderate return	0	6021540
2020-07-27	535950	36444	Moderate return	0	6556172
2020-07-28	573521	37571	Moderate return	0	7112992
2020-07-29	612145	38624	Moderate return	0	7679655
2020-07-30	651765	39620	Moderate return	0	8279245
2020-07-31	692316	40551	Moderate return	0	8859164
2020-08-01	733713	41397	Moderate return	0	9451886
2020-08-02	775881	42168	Moderate return	0	10036272
2020-08-03	818785	42904	Moderate return	0	10631177
2020-08-04	862324	43539	Moderate return	0	11205533
2020-08-05	906485	44161	Moderate return	0	11776845
2020-08-06	951161	44676	Moderate return	0	12314715
2020-08-07	996281	45120	Moderate return	0	12849387
2020-08-08	1041781	45500	Moderate return	0	13335650
2020-08-09	1087609	45828	Moderate return	0	13805918
2020-08-10	1133682	46073	Moderate return	0	14264074
2020-08-11	1179983	46301	Moderate return	0	14669527
2020-08-12	1226394	46411	Moderate return	0	15076147
2020-08-13	1272898	46504	Moderate return	0	15450650
2020-08-14	1319451	46553	Moderate return	0	15792990
2020-08-15	1365983	46532	Moderate return	0	16107375
2020-08-16	1412476	46493	Moderate return	0	16390294
2020-08-17	1458828	46352	Moderate return	0	16649139
2020-08-18	1505045	46217	Moderate return	0	16909619
2020-08-19	1551067	46022	Moderate return	0	17147686
2020-08-20	1596871	45804	Moderate return	0	17373494
2020-08-21	1642398	45527	Moderate return	0	17579165
2020-08-22	1687648	45250	Moderate return	0	17783216
2020-08-23	1732556	44908	Moderate return	0	17960477
2020-08-24	1777095	44539	Moderate return	0	18126712
2020-08-25	1821291	44196	Moderate return	0	18272631
2020-08-26	1865101	43810	Moderate return	0	18420664
2020-08-27	1908471	43370	Moderate return	0	18551917
2020-08-28	1951375	42904	Moderate return	0	18675005
2020-08-29	1993826	42451	Moderate return	0	18769611
2020-08-30	2035844	42018	Moderate return	0	18866892
2020-08-31	2077344	41500	Moderate return	0	18967983
2020-09-01	2118367	41023	Moderate return	0	19057442
2020-09-02	2158864	40497	Moderate return	0	19138949
2020-09-03	2198837	39973	Moderate return	0	19211004
2020-09-04	2238336	39499	Moderate return	0	19281000
2020-09-05	2277269	38933	Moderate return	0	19354585
2020-09-06	2315668	38399	Moderate return	0	19423771
2020-09-07	2353543	37875	Moderate return	0	19486720
2020-09-08	2390850	37307	Moderate return	0	19551365
2020-09-09	2427631	36781	Moderate return	0	19601924
2020-09-10	2463854	36223	Moderate return	0	19642836
2020-09-11	2499514	35660	Moderate return	0	19703789
2020-09-12	2534647	35133	Moderate return	0	19750468
2020-09-13	2569237	34590	Moderate return	0	19789521
2020-09-14	2603246	34009	Moderate return	0	19827338
2020-09-15	2636781	33535	Moderate return	0	19857753
2020-09-16	2669704	32923	Moderate return	0	19894711
2020-09-17	2702086	32382	Moderate return	0	19919118
2020-09-18	2733964	31878	Moderate return	0	19943976
2020-09-19	2765354	31390	Moderate return	0	19964726
2020-09-20	2796142	30788	Moderate return	0	19985668
2020-09-21	2826428	30286	Moderate return	0	20004272
2020-09-22	2856205	29777	Moderate return	0	20028131
2020-09-23	2885462	29257	Moderate return	0	20051476
2020-09-24	2914197	28735	Moderate return	0	20068356
2020-09-25	2942437	28240	Moderate return	0	20079927
2020-09-26	2970232	27795	Moderate return	0	20092505
2020-09-27	2997492	27260	Moderate return	0	20100075
2020-09-28	3024281	26789	Moderate return	0	20099332
2020-09-29	3050547	26266	Moderate return	0	20117126
2020-09-30	3076379	25832	Moderate return	0	20129883
2020-10-01	3101728	25349	Moderate return	0	20142648
2020-10-02	3126599	24871	Moderate return	0	20147303
2020-10-03	3151023	24424	Moderate return	0	20155061
2020-10-04	3175035	24012	Moderate return	0	20162041
2020-10-05	3198585	23550	Moderate return	0	20161059
2020-10-06	3221708	23123	Moderate return	0	20169305
2020-10-07	3244384	22676	Moderate return	0	20184162
2020-10-08	3266618	22234	Moderate return	0	20183561
2020-10-09	3288443	21825	Moderate return	0	20183640
2020-10-10	3309881	21438	Moderate return	0	20188174
2020-10-11	3330922	21041	Moderate return	0	20179436
2020-10-12	3351594	20672	Moderate return	0	20174582
2020-10-13	3371858	20264	Moderate return	0	20172259
2020-10-14	3391747	19889	Moderate return	0	20156806
2020-10-15	3411284	19537	Moderate return	0	20160594
2020-10-16	3430450	19166	Moderate return	0	20160615
2020-10-17	3449166	18716	Moderate return	0	20156944
2020-10-18	3467556	18390	Moderate return	0	20151583
2020-10-19	3485640	18084	Moderate return	0	20144646
2020-10-20	3503401	17761	Moderate return	0	20143140
2020-10-21	3520755	17354	Moderate return	0	20135488
2020-10-22	3537789	17034	Moderate return	0	20128433
2020-10-23	3554496	16707	Moderate return	0	20116816
2020-10-24	3570881	16385	Moderate return	0	20116458
2020-10-25	3586970	16089	Moderate return	0	20116475
2020-10-26	3602778	15808	Moderate return	0	20112848
2020-10-27	3618282	15504	Moderate return	0	20107410
2020-10-28	3633484	15202	Moderate return	0	20102905
