date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	162798	0	1124744	16860	Normal (pre-intervention)
2020-07-11	181593	0	1274900	18795	Normal (pre-intervention)
2020-07-12	202475	0	1439612	20882	Normal (pre-intervention)
2020-07-13	225652	0	1619275	23177	Normal (pre-intervention)
2020-07-14	251263	0	1836526	25611	Normal (pre-intervention)
2020-07-15	279508	0	2066772	28245	Normal (pre-intervention)
2020-07-16	310586	0	2327872	31078	Normal (pre-intervention)
2020-07-17	344604	0	2627793	34018	Normal (pre-intervention)
2020-07-18	381733	0	2963718	37129	Normal (pre-intervention)
2020-07-19	422146	0	3337082	40413	Normal (pre-intervention)
2020-07-20	465943	0	3754868	43797	Normal (pre-intervention)
2020-07-21	513247	0	4223271	47304	Normal (pre-intervention)
2020-07-22	564144	0	4746817	50897	Normal (pre-intervention)
2020-07-23	618875	0	5320666	54731	Normal (pre-intervention)
2020-07-24	677370	0	5959175	58495	Normal (pre-intervention)
2020-07-25	739750	0	6645846	62380	Normal (pre-intervention)
2020-07-26	806116	0	7420597	66366	Normal (pre-intervention)
2020-07-27	876438	0	8248258	70322	Normal (pre-intervention)
2020-07-28	950825	0	9158289	74387	Normal (pre-intervention)
2020-07-29	1029193	0	10167605	78368	Normal (pre-intervention)
2020-07-30	1111597	0	11184055	82404	Normal (pre-intervention)
2020-07-31	1198060	0	12333706	86463	Normal (pre-intervention)
2020-08-01	1288584	0	13505766	90524	Normal (pre-intervention)
2020-08-02	1383018	0	14720627	94434	Normal (pre-intervention)
2020-08-03	1481403	0	16008679	98385	Normal (pre-intervention)
2020-08-04	1583649	0	17319061	102246	Normal (pre-intervention)
2020-08-05	1689752	0	18670094	106103	Normal (pre-intervention)
2020-08-06	1799599	0	20020819	109847	Normal (pre-intervention)
2020-08-07	1913053	0	21396366	113454	Normal (pre-intervention)
2020-08-08	2030041	0	22842835	116988	Normal (pre-intervention)
2020-08-09	2150551	0	24265249	120510	Normal (pre-intervention)
2020-08-10	2274304	0	25751734	123753	Normal (pre-intervention)
2020-08-11	2401367	0	27263686	127063	Normal (pre-intervention)
2020-08-12	2531424	0	28820648	130057	Normal (pre-intervention)
2020-08-13	2664522	0	30341616	133098	Normal (pre-intervention)
2020-08-14	2800552	0	31821290	136030	Normal (pre-intervention)
2020-08-15	2939391	0	33319891	138839	Normal (pre-intervention)
2020-08-16	3080839	0	34821769	141448	Normal (pre-intervention)
2020-08-17	3224739	0	36306764	143900	Normal (pre-intervention)
2020-08-18	3371042	0	37763694	146303	Normal (pre-intervention)
2020-08-19	3519440	0	39208515	148398	Normal (pre-intervention)
2020-08-20	3670066	0	40649777	150626	Normal (pre-intervention)
2020-08-21	3822649	0	41998862	152583	Normal (pre-intervention)
2020-08-22	3976946	0	43340239	154297	Normal (pre-intervention)
2020-08-23	4132925	0	44716555	155979	Normal (pre-intervention)
2020-08-24	4290478	0	46041142	157553	Normal (pre-intervention)
2020-08-25	4449460	0	47318980	158982	Normal (pre-intervention)
2020-08-26	4609687	0	48486494	160227	Normal (pre-intervention)
2020-08-27	4771019	0	49668149	161332	Normal (pre-intervention)
2020-08-28	4933546	0	50808320	162527	Normal (pre-intervention)
2020-08-29	5096903	0	51824266	163357	Normal (pre-intervention)
2020-08-30	5260943	0	52801469	164040	Normal (pre-intervention)
2020-08-31	5425797	0	53788637	164854	Normal (pre-intervention)
2020-09-01	5591094	0	54686646	165297	Normal (pre-intervention)
2020-09-02	5756934	0	55508174	165840	Normal (pre-intervention)
2020-09-03	5923090	0	56305701	166156	Normal (pre-intervention)
2020-09-04	6089563	0	57066603	166473	Normal (pre-intervention)
2020-09-05	6255986	0	57819354	166423	Normal (pre-intervention)
2020-09-06	6422504	0	58473189	166518	Normal (pre-intervention)
2020-09-07	6588999	0	59115601	166495	Normal (pre-intervention)
2020-09-08	6755274	0	59749821	166275	Normal (pre-intervention)
2020-09-09	6921358	0	60343134	166084	Normal (pre-intervention)
2020-09-10	7087298	0	60904586	165940	Normal (pre-intervention)
2020-09-11	7252671	0	61426827	165373	Normal (pre-intervention)
2020-09-12	7417752	0	61904799	165081	Normal (pre-intervention)
2020-09-13	7582242	0	62300927	164490	Normal (pre-intervention)
2020-09-14	7746119	0	62769875	163877	Normal (pre-intervention)
2020-09-15	7909213	0	63152304	163094	Normal (pre-intervention)
2020-09-16	8071714	0	63548336	162501	Normal (pre-intervention)
2020-09-17	8233387	0	63871528	161673	Normal (pre-intervention)
2020-09-18	8394185	0	64226219	160798	Normal (pre-intervention)
2020-09-19	8554360	0	64550609	160175	Normal (pre-intervention)
2020-09-20	8713411	0	64838759	159051	Normal (pre-intervention)
2020-09-21	8871457	0	65133341	158046	Normal (pre-intervention)
2020-09-22	9028532	0	65408951	157075	Normal (pre-intervention)
2020-09-23	9184773	0	65673707	156241	Normal (pre-intervention)
2020-09-24	9339794	0	65932379	155021	Normal (pre-intervention)
2020-09-25	9493566	0	66191455	153772	Normal (pre-intervention)
2020-09-26	9646367	0	66400069	152801	Normal (pre-intervention)
2020-09-27	9798048	0	66617489	151681	Normal (pre-intervention)
2020-09-28	9948519	0	66776318	150471	Normal (pre-intervention)
2020-09-29	10097635	0	66954568	149116	Normal (pre-intervention)
2020-09-30	10245678	0	67137069	148043	Normal (pre-intervention)
2020-10-01	10392315	0	67312081	146637	Normal (pre-intervention)
2020-10-02	10537785	0	67457151	145470	Normal (pre-intervention)
2020-10-03	10681834	0	67617478	144049	Normal (pre-intervention)
2020-10-04	10824600	0	67760229	142766	Normal (pre-intervention)
2020-10-05	10966139	0	67907789	141539	Normal (pre-intervention)
2020-10-06	11106260	0	68000013	140121	Normal (pre-intervention)
2020-10-07	11245182	0	68121610	138922	Normal (pre-intervention)
2020-10-08	11382893	0	68222264	137711	Normal (pre-intervention)
2020-10-09	11519159	0	68303075	136266	Normal (pre-intervention)
2020-10-10	11653848	0	68394987	134689	Normal (pre-intervention)
2020-10-11	11787391	0	68478181	133543	Normal (pre-intervention)
2020-10-12	11919526	0	68562079	132135	Normal (pre-intervention)
2020-10-13	12050157	0	68617052	130631	Normal (pre-intervention)
2020-10-14	12179438	0	68687733	129281	Normal (pre-intervention)
2020-10-15	12307332	0	68770180	127894	Normal (pre-intervention)
2020-10-16	12433851	0	68835549	126519	Normal (pre-intervention)
2020-10-17	12558978	0	68891805	125127	Normal (pre-intervention)
2020-10-18	12682869	0	68966070	123891	Normal (pre-intervention)
2020-10-19	12805517	0	69030475	122648	Normal (pre-intervention)
2020-10-20	12926577	0	69090522	121060	Normal (pre-intervention)
2020-10-21	13046412	0	69130780	119835	Normal (pre-intervention)
2020-10-22	13164930	0	69193130	118518	Normal (pre-intervention)
2020-10-23	13282022	0	69231179	117092	Normal (pre-intervention)
2020-10-24	13397589	0	69282303	115567	Normal (pre-intervention)
2020-10-25	13511905	0	69318527	114316	Normal (pre-intervention)
2020-10-26	13625019	0	69369967	113114	Normal (pre-intervention)
2020-10-27	13736846	0	69405982	111827	Normal (pre-intervention)
2020-10-28	13847453	0	69402319	110607	Normal (pre-intervention)
2020-10-29	13956589	0	69445116	109136	Normal (pre-intervention)
2020-10-30	14064422	0	69465701	107833	Normal (pre-intervention)
2020-10-31	14171062	0	69483344	106640	Normal (pre-intervention)
2020-11-01	14276168	0	69529287	105106	Normal (pre-intervention)
2020-11-02	14380250	0	69542496	104082	Normal (pre-intervention)
2020-11-03	14482958	0	69579841	102708	Normal (pre-intervention)
2020-11-04	14584428	0	69587970	101470	Normal (pre-intervention)
