date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	32302	0	219201	1634	Soc. Dist. + Travel Ban
2020-08-01	34023	0	233461	1721	Soc. Dist. + Travel Ban
2020-08-02	35836	0	247545	1813	Soc. Dist. + Travel Ban
2020-08-03	37752	0	262777	1916	Soc. Dist. + Travel Ban
2020-08-04	39763	0	279057	2011	Soc. Dist. + Travel Ban
2020-08-05	41880	0	295804	2117	Soc. Dist. + Travel Ban
2020-08-06	44117	0	314244	2237	Soc. Dist. + Travel Ban
2020-08-07	46455	0	332633	2338	Soc. Dist. + Travel Ban
2020-08-08	48907	0	354245	2452	Soc. Dist. + Travel Ban
2020-08-09	51481	0	375209	2574	Soc. Dist. + Travel Ban
2020-08-10	54168	0	397881	2687	Soc. Dist. + Travel Ban
2020-08-11	56979	0	422114	2811	Soc. Dist. + Travel Ban
2020-08-12	59911	0	448184	2932	Soc. Dist. + Travel Ban
2020-08-13	62969	0	475645	3058	Soc. Dist. + Travel Ban
2020-08-14	66159	0	503013	3190	Soc. Dist. + Travel Ban
2020-08-15	69480	0	533650	3321	Soc. Dist. + Travel Ban
2020-08-16	72925	0	565745	3445	Soc. Dist. + Travel Ban
2020-08-17	76506	0	599809	3581	Soc. Dist. + Travel Ban
2020-08-18	80208	0	637668	3702	Soc. Dist. + Travel Ban
2020-08-19	84058	0	675531	3850	Soc. Dist. + Travel Ban
2020-08-20	88040	0	714550	3982	Soc. Dist. + Travel Ban
2020-08-21	92153	0	757153	4113	Soc. Dist. + Travel Ban
2020-08-22	96399	0	800659	4246	Soc. Dist. + Travel Ban
2020-08-23	100787	0	846171	4388	Soc. Dist. + Travel Ban
2020-08-24	105294	0	894729	4507	Soc. Dist. + Travel Ban
2020-08-25	109950	0	945565	4656	Soc. Dist. + Travel Ban
2020-08-26	114722	0	997698	4772	Soc. Dist. + Travel Ban
2020-08-27	119621	0	1055301	4899	Soc. Dist. + Travel Ban
2020-08-28	124667	0	1111584	5046	Soc. Dist. + Travel Ban
2020-08-29	129853	0	1173220	5186	Soc. Dist. + Travel Ban
2020-08-30	135160	0	1238820	5307	Soc. Dist. + Travel Ban
2020-08-31	140587	0	1305071	5427	Soc. Dist. + Travel Ban
2020-09-01	146140	0	1377452	5553	Soc. Dist. + Travel Ban
2020-09-02	151821	0	1451382	5681	Soc. Dist. + Travel Ban
2020-09-03	157631	0	1522603	5810	Soc. Dist. + Travel Ban
2020-09-04	163548	0	1602706	5917	Soc. Dist. + Travel Ban
2020-09-05	169585	0	1683009	6037	Soc. Dist. + Travel Ban
2020-09-06	175741	0	1762693	6156	Soc. Dist. + Travel Ban
2020-09-07	182014	0	1852429	6273	Soc. Dist. + Travel Ban
2020-09-08	188401	0	1938408	6387	Soc. Dist. + Travel Ban
2020-09-09	194900	0	2022909	6499	Soc. Dist. + Travel Ban
2020-09-10	201503	0	2118278	6603	Soc. Dist. + Travel Ban
2020-09-11	208221	0	2210497	6718	Soc. Dist. + Travel Ban
2020-09-12	215038	0	2308911	6817	Soc. Dist. + Travel Ban
2020-09-13	221954	0	2398868	6916	Soc. Dist. + Travel Ban
2020-09-14	228969	0	2498315	7015	Soc. Dist. + Travel Ban
2020-09-15	236085	0	2601059	7116	Soc. Dist. + Travel Ban
2020-09-16	243287	0	2699613	7202	Soc. Dist. + Travel Ban
2020-09-17	250568	0	2802742	7281	Soc. Dist. + Travel Ban
2020-09-18	257947	0	2911325	7379	Soc. Dist. + Travel Ban
2020-09-19	265423	0	3022187	7476	Soc. Dist. + Travel Ban
2020-09-20	272976	0	3127092	7553	Soc. Dist. + Travel Ban
2020-09-21	280598	0	3239117	7622	Soc. Dist. + Travel Ban
2020-09-22	288307	0	3350013	7709	Soc. Dist. + Travel Ban
2020-09-23	296092	0	3466637	7785	Soc. Dist. + Travel Ban
2020-09-24	303955	0	3577601	7863	Soc. Dist. + Travel Ban
2020-09-25	311881	0	3698553	7926	Soc. Dist. + Travel Ban
2020-09-26	319869	0	3804709	7988	Soc. Dist. + Travel Ban
2020-09-27	327918	0	3915384	8049	Soc. Dist. + Travel Ban
2020-09-28	336028	0	4036137	8110	Soc. Dist. + Travel Ban
2020-09-29	344211	0	4155651	8183	Soc. Dist. + Travel Ban
2020-09-30	352449	0	4276101	8238	Soc. Dist. + Travel Ban
2020-10-01	360741	0	4396167	8292	Soc. Dist. + Travel Ban
2020-10-02	369068	0	4517327	8327	Soc. Dist. + Travel Ban
2020-10-03	377434	0	4636962	8366	Soc. Dist. + Travel Ban
2020-10-04	385860	0	4754033	8426	Soc. Dist. + Travel Ban
2020-10-05	394334	0	4872439	8474	Soc. Dist. + Travel Ban
2020-10-06	402834	0	4998593	8500	Soc. Dist. + Travel Ban
2020-10-07	411397	0	5118339	8563	Soc. Dist. + Travel Ban
2020-10-08	419968	0	5239240	8571	Soc. Dist. + Travel Ban
2020-10-09	428576	0	5360687	8608	Soc. Dist. + Travel Ban
2020-10-10	437226	0	5477415	8650	Soc. Dist. + Travel Ban
2020-10-11	445879	0	5593124	8653	Soc. Dist. + Travel Ban
2020-10-12	454551	0	5720240	8672	Soc. Dist. + Travel Ban
2020-10-13	463262	0	5836025	8711	Soc. Dist. + Travel Ban
2020-10-14	471987	0	5946325	8725	Soc. Dist. + Travel Ban
2020-10-15	480710	0	6066556	8723	Soc. Dist. + Travel Ban
2020-10-16	489472	0	6176159	8762	Soc. Dist. + Travel Ban
2020-10-17	498256	0	6288141	8784	Soc. Dist. + Travel Ban
2020-10-18	507022	0	6399936	8766	Soc. Dist. + Travel Ban
2020-10-19	515803	0	6507969	8781	Soc. Dist. + Travel Ban
2020-10-20	524576	0	6610533	8773	Soc. Dist. + Travel Ban
2020-10-21	533390	0	6714842	8814	Soc. Dist. + Travel Ban
2020-10-22	542196	0	6822635	8806	Soc. Dist. + Travel Ban
2020-10-23	551007	0	6918487	8811	Soc. Dist. + Travel Ban
2020-10-24	559809	0	7013408	8802	Soc. Dist. + Travel Ban
2020-10-25	568616	0	7103976	8807	Soc. Dist. + Travel Ban
2020-10-26	577428	0	7198636	8812	Soc. Dist. + Travel Ban
2020-10-27	586241	0	7287397	8813	Soc. Dist. + Travel Ban
2020-10-28	595039	0	7375966	8798	Soc. Dist. + Travel Ban
2020-10-29	603822	0	7467177	8783	Soc. Dist. + Travel Ban
2020-10-30	612601	0	7545620	8779	Soc. Dist. + Travel Ban
2020-10-31	621348	0	7631282	8747	Soc. Dist. + Travel Ban
2020-11-01	630085	0	7712938	8737	Soc. Dist. + Travel Ban
2020-11-02	638831	0	7793980	8746	Soc. Dist. + Travel Ban
2020-11-03	647536	0	7870829	8705	Soc. Dist. + Travel Ban
2020-11-04	656236	0	7943366	8700	Soc. Dist. + Travel Ban
