date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	274290	0	2019614	14892	Moderate return
2020-08-15	289895	0	2145575	15605	Moderate return
2020-08-16	306120	0	2286517	16225	Moderate return
2020-08-17	323042	0	2427920	16922	Moderate return
2020-08-18	340588	0	2595988	17546	Moderate return
2020-08-19	358875	0	2767507	18287	Moderate return
2020-08-20	377826	0	2945675	18951	Moderate return
2020-08-21	397503	0	3144194	19677	Moderate return
2020-08-22	417821	0	3345590	20318	Moderate return
2020-08-23	438854	0	3557927	21033	Moderate return
2020-08-24	460583	0	3780972	21729	Moderate return
2020-08-25	483004	0	4022439	22421	Moderate return
2020-08-26	506108	0	4280111	23104	Moderate return
2020-08-27	529924	0	4538699	23816	Moderate return
2020-08-28	554407	0	4835026	24483	Moderate return
2020-08-29	579551	0	5121333	25144	Moderate return
2020-08-30	605365	0	5446676	25814	Moderate return
2020-08-31	631861	0	5766182	26496	Moderate return
2020-09-01	659050	0	6103109	27189	Moderate return
2020-09-02	686891	0	6477936	27841	Moderate return
2020-09-03	715294	0	6837810	28403	Moderate return
2020-09-04	744352	0	7241678	29058	Moderate return
2020-09-05	774038	0	7643407	29686	Moderate return
2020-09-06	804377	0	8065791	30339	Moderate return
2020-09-07	835248	0	8481740	30871	Moderate return
2020-09-08	866748	0	8920604	31500	Moderate return
2020-09-09	898778	0	9390718	32030	Moderate return
2020-09-10	931349	0	9851298	32571	Moderate return
2020-09-11	964467	0	10321533	33118	Moderate return
2020-09-12	998145	0	10824083	33678	Moderate return
2020-09-13	1032282	0	11372469	34137	Moderate return
2020-09-14	1066933	0	11900588	34651	Moderate return
2020-09-15	1102114	0	12457020	35181	Moderate return
2020-09-16	1137765	0	13000608	35651	Moderate return
2020-09-17	1173802	0	13550879	36037	Moderate return
2020-09-18	1210379	0	14131790	36577	Moderate return
2020-09-19	1247298	0	14716203	36919	Moderate return
2020-09-20	1284718	0	15308246	37420	Moderate return
2020-09-21	1322551	0	15872677	37833	Moderate return
2020-09-22	1360687	0	16497500	38136	Moderate return
2020-09-23	1399193	0	17118243	38506	Moderate return
2020-09-24	1438143	0	17738292	38950	Moderate return
2020-09-25	1477349	0	18356841	39206	Moderate return
2020-09-26	1516832	0	19029342	39483	Moderate return
2020-09-27	1556630	0	19667304	39798	Moderate return
2020-09-28	1596743	0	20340604	40113	Moderate return
2020-09-29	1637163	0	21001843	40420	Moderate return
2020-09-30	1677842	0	21698613	40679	Moderate return
2020-10-01	1718770	0	22404587	40928	Moderate return
2020-10-02	1759878	0	23069557	41108	Moderate return
2020-10-03	1801231	0	23747900	41353	Moderate return
2020-10-04	1842674	0	24422223	41443	Moderate return
2020-10-05	1884362	0	25076511	41688	Moderate return
2020-10-06	1926291	0	25813764	41929	Moderate return
2020-10-07	1968335	0	26493728	42044	Moderate return
2020-10-08	2010538	0	27179921	42203	Moderate return
2020-10-09	2052759	0	27864861	42221	Moderate return
2020-10-10	2095256	0	28499068	42497	Moderate return
2020-10-11	2137751	0	29136873	42495	Moderate return
2020-10-12	2180380	0	29795725	42629	Moderate return
2020-10-13	2223108	0	30423420	42728	Moderate return
2020-10-14	2265865	0	31057460	42757	Moderate return
2020-10-15	2308647	0	31590518	42782	Moderate return
2020-10-16	2351537	0	32167210	42890	Moderate return
2020-10-17	2394406	0	32717510	42869	Moderate return
2020-10-18	2437322	0	33312383	42916	Moderate return
2020-10-19	2480260	0	33889154	42938	Moderate return
2020-10-20	2523119	0	34426430	42859	Moderate return
2020-10-21	2565992	0	34946849	42873	Moderate return
2020-10-22	2608839	0	35456467	42847	Moderate return
2020-10-23	2651683	0	36006786	42844	Moderate return
2020-10-24	2694421	0	36519764	42738	Moderate return
2020-10-25	2737042	0	37015013	42621	Moderate return
2020-10-26	2779606	0	37480456	42564	Moderate return
2020-10-27	2822108	0	37936973	42502	Moderate return
2020-10-28	2864531	0	38360191	42423	Moderate return
2020-10-29	2906885	0	38793203	42354	Moderate return
2020-10-30	2949119	0	39211066	42234	Moderate return
2020-10-31	2991346	0	39602045	42227	Moderate return
2020-11-01	3033318	0	40034077	41972	Moderate return
2020-11-02	3075247	0	40414048	41929	Moderate return
2020-11-03	3117090	0	40777534	41843	Moderate return
2020-11-04	3158775	0	41131295	41685	Moderate return
