date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	124215	0	855009	10840	Normal (pre-intervention)
2020-07-27	135767	0	953353	11552	Normal (pre-intervention)
2020-07-28	148005	0	1062101	12238	Normal (pre-intervention)
2020-07-29	160976	0	1185251	12971	Normal (pre-intervention)
2020-07-30	174683	0	1325715	13707	Normal (pre-intervention)
2020-07-31	189103	0	1475871	14420	Normal (pre-intervention)
2020-08-01	204224	0	1641986	15121	Normal (pre-intervention)
2020-08-02	220077	0	1829879	15853	Normal (pre-intervention)
2020-08-03	236598	0	2031464	16521	Normal (pre-intervention)
2020-08-04	253844	0	2252638	17246	Normal (pre-intervention)
2020-08-05	271777	0	2491899	17933	Normal (pre-intervention)
2020-08-06	290399	0	2751477	18622	Normal (pre-intervention)
2020-08-07	309679	0	3043383	19280	Normal (pre-intervention)
2020-08-08	329597	0	3352126	19918	Normal (pre-intervention)
2020-08-09	350166	0	3679743	20569	Normal (pre-intervention)
2020-08-10	371316	0	4018214	21150	Normal (pre-intervention)
2020-08-11	393053	0	4388655	21737	Normal (pre-intervention)
2020-08-12	415380	0	4777262	22327	Normal (pre-intervention)
2020-08-13	438258	0	5164425	22878	Normal (pre-intervention)
2020-08-14	461657	0	5586099	23399	Normal (pre-intervention)
2020-08-15	485529	0	6020342	23872	Normal (pre-intervention)
2020-08-16	509903	0	6462856	24374	Normal (pre-intervention)
2020-08-17	534711	0	6909501	24808	Normal (pre-intervention)
2020-08-18	559924	0	7366250	25213	Normal (pre-intervention)
2020-08-19	585548	0	7834480	25624	Normal (pre-intervention)
2020-08-20	611537	0	8304178	25989	Normal (pre-intervention)
2020-08-21	637848	0	8791560	26311	Normal (pre-intervention)
2020-08-22	664481	0	9281661	26633	Normal (pre-intervention)
2020-08-23	691391	0	9785658	26910	Normal (pre-intervention)
2020-08-24	718599	0	10304526	27208	Normal (pre-intervention)
2020-08-25	746044	0	10807184	27445	Normal (pre-intervention)
2020-08-26	773657	0	11308912	27613	Normal (pre-intervention)
2020-08-27	801511	0	11828125	27854	Normal (pre-intervention)
2020-08-28	829505	0	12335073	27994	Normal (pre-intervention)
2020-08-29	857701	0	12854259	28196	Normal (pre-intervention)
2020-08-30	885987	0	13345582	28286	Normal (pre-intervention)
2020-08-31	914384	0	13863428	28397	Normal (pre-intervention)
2020-09-01	942835	0	14331317	28451	Normal (pre-intervention)
2020-09-02	971348	0	14842561	28513	Normal (pre-intervention)
2020-09-03	999937	0	15323306	28589	Normal (pre-intervention)
2020-09-04	1028493	0	15785026	28556	Normal (pre-intervention)
2020-09-05	1057069	0	16240103	28576	Normal (pre-intervention)
2020-09-06	1085631	0	16668879	28562	Normal (pre-intervention)
2020-09-07	1114174	0	17098197	28543	Normal (pre-intervention)
2020-09-08	1142629	0	17529793	28455	Normal (pre-intervention)
2020-09-09	1171052	0	17927375	28423	Normal (pre-intervention)
2020-09-10	1199414	0	18326935	28362	Normal (pre-intervention)
2020-09-11	1227672	0	18686951	28258	Normal (pre-intervention)
2020-09-12	1255829	0	19046866	28157	Normal (pre-intervention)
2020-09-13	1283880	0	19379600	28051	Normal (pre-intervention)
2020-09-14	1311799	0	19685633	27919	Normal (pre-intervention)
2020-09-15	1339596	0	20002711	27797	Normal (pre-intervention)
2020-09-16	1367239	0	20291841	27643	Normal (pre-intervention)
2020-09-17	1394709	0	20576745	27470	Normal (pre-intervention)
2020-09-18	1422043	0	20831751	27334	Normal (pre-intervention)
2020-09-19	1449197	0	21097076	27154	Normal (pre-intervention)
2020-09-20	1476183	0	21330561	26986	Normal (pre-intervention)
2020-09-21	1502990	0	21544478	26807	Normal (pre-intervention)
2020-09-22	1529639	0	21760999	26649	Normal (pre-intervention)
2020-09-23	1556071	0	21960071	26432	Normal (pre-intervention)
2020-09-24	1582330	0	22153760	26259	Normal (pre-intervention)
2020-09-25	1608357	0	22329899	26027	Normal (pre-intervention)
2020-09-26	1634179	0	22498472	25822	Normal (pre-intervention)
2020-09-27	1659826	0	22663828	25647	Normal (pre-intervention)
2020-09-28	1685170	0	22818389	25344	Normal (pre-intervention)
2020-09-29	1710315	0	22977950	25145	Normal (pre-intervention)
2020-09-30	1735269	0	23134888	24954	Normal (pre-intervention)
2020-10-01	1759997	0	23289782	24728	Normal (pre-intervention)
2020-10-02	1784523	0	23402857	24526	Normal (pre-intervention)
2020-10-03	1808855	0	23532772	24332	Normal (pre-intervention)
2020-10-04	1832880	0	23632359	24025	Normal (pre-intervention)
2020-10-05	1856685	0	23732414	23805	Normal (pre-intervention)
2020-10-06	1880268	0	23812648	23583	Normal (pre-intervention)
2020-10-07	1903607	0	23908984	23339	Normal (pre-intervention)
2020-10-08	1926701	0	23997393	23094	Normal (pre-intervention)
2020-10-09	1949570	0	24070476	22869	Normal (pre-intervention)
2020-10-10	1972201	0	24136556	22631	Normal (pre-intervention)
2020-10-11	1994615	0	24202186	22414	Normal (pre-intervention)
2020-10-12	2016773	0	24261786	22158	Normal (pre-intervention)
2020-10-13	2038669	0	24323575	21896	Normal (pre-intervention)
2020-10-14	2060353	0	24381225	21684	Normal (pre-intervention)
2020-10-15	2081752	0	24437850	21399	Normal (pre-intervention)
2020-10-16	2102902	0	24495183	21150	Normal (pre-intervention)
2020-10-17	2123834	0	24537189	20932	Normal (pre-intervention)
2020-10-18	2144531	0	24579739	20697	Normal (pre-intervention)
2020-10-19	2164963	0	24634542	20432	Normal (pre-intervention)
2020-10-20	2185173	0	24675596	20210	Normal (pre-intervention)
2020-10-21	2205177	0	24709631	20004	Normal (pre-intervention)
2020-10-22	2224899	0	24747388	19722	Normal (pre-intervention)
2020-10-23	2244415	0	24782022	19516	Normal (pre-intervention)
2020-10-24	2263651	0	24822330	19236	Normal (pre-intervention)
2020-10-25	2282703	0	24849029	19052	Normal (pre-intervention)
2020-10-26	2301493	0	24870452	18790	Normal (pre-intervention)
2020-10-27	2320068	0	24894250	18575	Normal (pre-intervention)
2020-10-28	2338406	0	24920448	18338	Normal (pre-intervention)
2020-10-29	2356551	0	24935600	18145	Normal (pre-intervention)
2020-10-30	2374412	0	24959379	17861	Normal (pre-intervention)
2020-10-31	2392070	0	24984497	17658	Normal (pre-intervention)
2020-11-01	2409501	0	25011432	17431	Normal (pre-intervention)
2020-11-02	2426709	0	25031459	17208	Normal (pre-intervention)
2020-11-03	2443650	0	25053162	16941	Normal (pre-intervention)
2020-11-04	2460381	0	25063886	16731	Normal (pre-intervention)
