date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	81559	20301	203909	2525	Soc. Dist. + Travel Ban
2020-07-10	84153	20489	213689	2594	Soc. Dist. + Travel Ban
2020-07-11	86813	20698	223458	2660	Soc. Dist. + Travel Ban
2020-07-12	89568	20909	234312	2755	Soc. Dist. + Travel Ban
2020-07-13	92412	21050	245186	2844	Soc. Dist. + Travel Ban
2020-07-14	95346	21209	256502	2934	Soc. Dist. + Travel Ban
2020-07-15	98372	21362	268539	3026	Soc. Dist. + Travel Ban
2020-07-16	101486	21491	281006	3114	Soc. Dist. + Travel Ban
2020-07-17	104690	21709	294142	3204	Soc. Dist. + Travel Ban
2020-07-18	108000	21811	307676	3310	Soc. Dist. + Travel Ban
2020-07-19	111411	21941	321750	3411	Soc. Dist. + Travel Ban
2020-07-20	114940	22135	336990	3529	Soc. Dist. + Travel Ban
2020-07-21	118593	22261	352679	3653	Soc. Dist. + Travel Ban
2020-07-22	122358	22371	368466	3765	Soc. Dist. + Travel Ban
2020-07-23	126233	22619	385850	3875	Soc. Dist. + Travel Ban
2020-07-24	130225	22685	403596	3992	Soc. Dist. + Travel Ban
2020-07-25	134372	22784	422396	4147	Soc. Dist. + Travel Ban
2020-07-26	138638	22936	441885	4266	Soc. Dist. + Travel Ban
2020-07-27	143040	23007	461636	4402	Soc. Dist. + Travel Ban
2020-07-28	147593	23163	483157	4553	Soc. Dist. + Travel Ban
2020-07-29	152295	23271	505391	4702	Soc. Dist. + Travel Ban
2020-07-30	157155	23404	528040	4860	Soc. Dist. + Travel Ban
2020-07-31	162149	23527	551756	4994	Soc. Dist. + Travel Ban
2020-08-01	167312	23746	576995	5163	Soc. Dist. + Travel Ban
2020-08-02	172647	23730	603973	5335	Soc. Dist. + Travel Ban
2020-08-03	178154	23875	631829	5507	Soc. Dist. + Travel Ban
2020-08-04	183864	24046	661183	5710	Soc. Dist. + Travel Ban
2020-08-05	189740	24188	689854	5876	Soc. Dist. + Travel Ban
2020-08-06	195811	24399	721351	6071	Soc. Dist. + Travel Ban
2020-08-07	202089	24412	754772	6278	Soc. Dist. + Travel Ban
2020-08-08	208561	24588	787673	6472	Soc. Dist. + Travel Ban
2020-08-09	215238	24547	823427	6677	Soc. Dist. + Travel Ban
2020-08-10	222120	24727	860415	6882	Soc. Dist. + Travel Ban
2020-08-11	229234	24916	897714	7114	Soc. Dist. + Travel Ban
2020-08-12	236579	25055	937495	7345	Soc. Dist. + Travel Ban
2020-08-13	244143	25129	980162	7564	Soc. Dist. + Travel Ban
2020-08-14	251965	25260	1022429	7822	Soc. Dist. + Travel Ban
2020-08-15	260010	25425	1067276	8045	Soc. Dist. + Travel Ban
2020-08-16	268301	25427	1112922	8291	Soc. Dist. + Travel Ban
2020-08-17	276844	25432	1164392	8543	Soc. Dist. + Travel Ban
2020-08-18	285671	25502	1212591	8827	Soc. Dist. + Travel Ban
2020-08-19	294746	25702	1265176	9075	Soc. Dist. + Travel Ban
2020-08-20	304112	25803	1321541	9366	Soc. Dist. + Travel Ban
2020-08-21	313754	25878	1378988	9642	Soc. Dist. + Travel Ban
2020-08-22	323690	25894	1436466	9936	Soc. Dist. + Travel Ban
2020-08-23	333888	25947	1499004	10198	Soc. Dist. + Travel Ban
2020-08-24	344400	26119	1558922	10512	Soc. Dist. + Travel Ban
2020-08-25	355216	26145	1627016	10816	Soc. Dist. + Travel Ban
2020-08-26	366328	26178	1693030	11112	Soc. Dist. + Travel Ban
2020-08-27	377769	26347	1763770	11441	Soc. Dist. + Travel Ban
2020-08-28	389511	26360	1832711	11742	Soc. Dist. + Travel Ban
2020-08-29	401567	26504	1905594	12056	Soc. Dist. + Travel Ban
2020-08-30	413966	26570	1984157	12399	Soc. Dist. + Travel Ban
2020-08-31	426703	26546	2065084	12737	Soc. Dist. + Travel Ban
2020-09-01	439765	26561	2148467	13062	Soc. Dist. + Travel Ban
2020-09-02	453161	26702	2228824	13396	Soc. Dist. + Travel Ban
2020-09-03	466914	26813	2316603	13753	Soc. Dist. + Travel Ban
2020-09-04	480983	26908	2400780	14069	Soc. Dist. + Travel Ban
2020-09-05	495408	26959	2494794	14425	Soc. Dist. + Travel Ban
2020-09-06	510165	27038	2590398	14757	Soc. Dist. + Travel Ban
2020-09-07	525284	27120	2685996	15119	Soc. Dist. + Travel Ban
2020-09-08	540734	27109	2785538	15450	Soc. Dist. + Travel Ban
2020-09-09	556558	27322	2885278	15824	Soc. Dist. + Travel Ban
2020-09-10	572706	27364	2987307	16148	Soc. Dist. + Travel Ban
2020-09-11	589253	27350	3097338	16547	Soc. Dist. + Travel Ban
2020-09-12	606116	27579	3202695	16863	Soc. Dist. + Travel Ban
2020-09-13	623358	27598	3310790	17242	Soc. Dist. + Travel Ban
2020-09-14	640927	27558	3426715	17569	Soc. Dist. + Travel Ban
2020-09-15	658893	27642	3539050	17966	Soc. Dist. + Travel Ban
2020-09-16	677214	27755	3658068	18321	Soc. Dist. + Travel Ban
2020-09-17	695871	27888	3781204	18657	Soc. Dist. + Travel Ban
2020-09-18	714889	27829	3897775	19018	Soc. Dist. + Travel Ban
2020-09-19	734267	27978	4022439	19378	Soc. Dist. + Travel Ban
2020-09-20	753960	28032	4143852	19693	Soc. Dist. + Travel Ban
2020-09-21	774007	27973	4272246	20047	Soc. Dist. + Travel Ban
2020-09-22	794391	28100	4400221	20384	Soc. Dist. + Travel Ban
2020-09-23	815145	28157	4524136	20754	Soc. Dist. + Travel Ban
2020-09-24	836215	28279	4655834	21070	Soc. Dist. + Travel Ban
2020-09-25	857576	28260	4785717	21361	Soc. Dist. + Travel Ban
2020-09-26	879326	28247	4919299	21750	Soc. Dist. + Travel Ban
2020-09-27	901414	28404	5053019	22088	Soc. Dist. + Travel Ban
2020-09-28	923851	28378	5185787	22437	Soc. Dist. + Travel Ban
2020-09-29	946536	28323	5317259	22685	Soc. Dist. + Travel Ban
2020-09-30	969587	28442	5455026	23051	Soc. Dist. + Travel Ban
2020-10-01	992915	28591	5589509	23328	Soc. Dist. + Travel Ban
2020-10-02	1016586	28544	5725635	23671	Soc. Dist. + Travel Ban
2020-10-03	1040494	28777	5860323	23908	Soc. Dist. + Travel Ban
2020-10-04	1064759	28713	5997913	24265	Soc. Dist. + Travel Ban
2020-10-05	1089264	28919	6123261	24505	Soc. Dist. + Travel Ban
2020-10-06	1114083	28890	6265682	24819	Soc. Dist. + Travel Ban
2020-10-07	1139148	28969	6402595	25065	Soc. Dist. + Travel Ban
2020-10-08	1164519	28933	6532548	25371	Soc. Dist. + Travel Ban
2020-10-09	1190147	29089	6671218	25628	Soc. Dist. + Travel Ban
2020-10-10	1216040	28840	6807869	25893	Soc. Dist. + Travel Ban
2020-10-11	1242157	28948	6942061	26117	Soc. Dist. + Travel Ban
2020-10-12	1268468	29091	7081458	26311	Soc. Dist. + Travel Ban
2020-10-13	1295089	29069	7210221	26621	Soc. Dist. + Travel Ban
2020-10-14	1321924	29167	7346547	26835	Soc. Dist. + Travel Ban
2020-10-15	1348988	29172	7474277	27064	Soc. Dist. + Travel Ban
2020-10-16	1376261	29214	7606908	27273	Soc. Dist. + Travel Ban
2020-10-17	1403754	29252	7737945	27493	Soc. Dist. + Travel Ban
2020-10-18	1431490	29076	7868239	27736	Soc. Dist. + Travel Ban
2020-10-19	1459412	29346	8003743	27922	Soc. Dist. + Travel Ban
2020-10-20	1487495	29262	8135587	28083	Soc. Dist. + Travel Ban
2020-10-21	1515789	29314	8264943	28294	Soc. Dist. + Travel Ban
2020-10-22	1544282	29456	8398619	28493	Soc. Dist. + Travel Ban
2020-10-23	1572897	29380	8520532	28615	Soc. Dist. + Travel Ban
2020-10-24	1601687	29365	8647945	28790	Soc. Dist. + Travel Ban
2020-10-25	1630622	29303	8777764	28935	Soc. Dist. + Travel Ban
2020-10-26	1659750	29332	8902972	29128	Soc. Dist. + Travel Ban
2020-10-27	1689002	29383	9020110	29252	Soc. Dist. + Travel Ban
2020-10-28	1718385	29397	9143616	29383	Soc. Dist. + Travel Ban
2020-10-29	1747878	29233	9266895	29493	Soc. Dist. + Travel Ban
2020-10-30	1777503	29345	9385619	29625	Soc. Dist. + Travel Ban
2020-10-31	1807254	29307	9505933	29751	Soc. Dist. + Travel Ban
2020-11-01	1837114	29348	9625189	29860	Soc. Dist. + Travel Ban
2020-11-02	1867026	29300	9737136	29912	Soc. Dist. + Travel Ban
2020-11-03	1897056	29404	9857709	30030	Soc. Dist. + Travel Ban
2020-11-04	1927185	29314	9966944	30129	Soc. Dist. + Travel Ban
