date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	46011	0	196330	1082	Moderate return
2020-07-17	47132	0	204858	1121	Moderate return
2020-07-18	48302	0	212534	1170	Moderate return
2020-07-19	49527	0	221271	1225	Moderate return
2020-07-20	50778	0	230326	1251	Moderate return
2020-07-21	52076	0	239706	1298	Moderate return
2020-07-22	53429	0	249560	1353	Moderate return
2020-07-23	54831	0	259857	1402	Moderate return
2020-07-24	56270	0	269645	1439	Moderate return
2020-07-25	57784	0	281009	1514	Moderate return
2020-07-26	59355	0	292228	1571	Moderate return
2020-07-27	60959	0	304065	1604	Moderate return
2020-07-28	62646	0	316490	1687	Moderate return
2020-07-29	64413	0	330237	1767	Moderate return
2020-07-30	66255	0	343867	1842	Moderate return
2020-07-31	68165	0	358440	1910	Moderate return
2020-08-01	70171	0	372843	2006	Moderate return
2020-08-02	72233	0	388751	2062	Moderate return
2020-08-03	74415	0	406205	2182	Moderate return
2020-08-04	76675	0	420731	2260	Moderate return
2020-08-05	79013	0	438835	2338	Moderate return
2020-08-06	81435	0	457860	2422	Moderate return
2020-08-07	83973	0	475659	2538	Moderate return
2020-08-08	86637	0	496235	2664	Moderate return
2020-08-09	89405	0	515848	2768	Moderate return
2020-08-10	92283	0	537926	2878	Moderate return
2020-08-11	95283	0	560413	3000	Moderate return
2020-08-12	98436	0	584915	3153	Moderate return
2020-08-13	101692	0	608303	3256	Moderate return
2020-08-14	105086	0	635700	3394	Moderate return
2020-08-15	108606	0	661826	3520	Moderate return
2020-08-16	112305	0	689157	3699	Moderate return
2020-08-17	116151	0	717618	3846	Moderate return
2020-08-18	120174	0	748753	4023	Moderate return
2020-08-19	124355	0	779233	4181	Moderate return
2020-08-20	128681	0	813827	4326	Moderate return
2020-08-21	133211	0	847186	4530	Moderate return
2020-08-22	137913	0	884803	4702	Moderate return
2020-08-23	142775	0	923021	4862	Moderate return
2020-08-24	147836	0	960602	5061	Moderate return
2020-08-25	153108	0	1002090	5272	Moderate return
2020-08-26	158588	0	1046501	5480	Moderate return
2020-08-27	164272	0	1091686	5684	Moderate return
2020-08-28	170184	0	1136634	5912	Moderate return
2020-08-29	176302	0	1186488	6118	Moderate return
2020-08-30	182648	0	1235770	6346	Moderate return
2020-08-31	189225	0	1291765	6577	Moderate return
2020-09-01	196038	0	1343664	6813	Moderate return
2020-09-02	203084	0	1402575	7046	Moderate return
2020-09-03	210412	0	1461830	7328	Moderate return
2020-09-04	217957	0	1525316	7545	Moderate return
2020-09-05	225777	0	1589631	7820	Moderate return
2020-09-06	233823	0	1654357	8046	Moderate return
2020-09-07	242183	0	1719500	8360	Moderate return
2020-09-08	250766	0	1798636	8583	Moderate return
2020-09-09	259628	0	1872458	8862	Moderate return
2020-09-10	268777	0	1947728	9149	Moderate return
2020-09-11	278201	0	2029544	9424	Moderate return
2020-09-12	287893	0	2112086	9692	Moderate return
2020-09-13	297888	0	2195107	9995	Moderate return
2020-09-14	308188	0	2292695	10300	Moderate return
2020-09-15	318789	0	2386168	10601	Moderate return
2020-09-16	329642	0	2477660	10853	Moderate return
2020-09-17	340827	0	2589472	11185	Moderate return
2020-09-18	352316	0	2689364	11489	Moderate return
2020-09-19	364095	0	2804581	11779	Moderate return
2020-09-20	376181	0	2921739	12086	Moderate return
2020-09-21	388542	0	3032787	12361	Moderate return
2020-09-22	401199	0	3161991	12657	Moderate return
2020-09-23	414182	0	3290469	12983	Moderate return
2020-09-24	427462	0	3419152	13280	Moderate return
2020-09-25	441033	0	3561342	13571	Moderate return
2020-09-26	454910	0	3696501	13877	Moderate return
2020-09-27	469062	0	3841286	14152	Moderate return
2020-09-28	483553	0	3998976	14491	Moderate return
2020-09-29	498302	0	4150754	14749	Moderate return
2020-09-30	513396	0	4325497	15094	Moderate return
2020-10-01	528773	0	4486237	15377	Moderate return
2020-10-02	544448	0	4673691	15675	Moderate return
2020-10-03	560449	0	4856940	16001	Moderate return
2020-10-04	576765	0	5031950	16316	Moderate return
2020-10-05	593350	0	5224687	16585	Moderate return
2020-10-06	610194	0	5427781	16844	Moderate return
2020-10-07	627358	0	5643661	17164	Moderate return
2020-10-08	644820	0	5858673	17462	Moderate return
2020-10-09	662564	0	6073352	17744	Moderate return
2020-10-10	680566	0	6308834	18002	Moderate return
2020-10-11	698877	0	6527984	18311	Moderate return
2020-10-12	717506	0	6770651	18629	Moderate return
2020-10-13	736371	0	7005740	18865	Moderate return
2020-10-14	755530	0	7246192	19159	Moderate return
2020-10-15	774933	0	7499468	19403	Moderate return
2020-10-16	794647	0	7764839	19714	Moderate return
2020-10-17	814637	0	8033713	19990	Moderate return
2020-10-18	834913	0	8307273	20276	Moderate return
2020-10-19	855425	0	8598374	20512	Moderate return
2020-10-20	876172	0	8875990	20747	Moderate return
2020-10-21	897184	0	9159856	21012	Moderate return
2020-10-22	918419	0	9439475	21235	Moderate return
2020-10-23	939970	0	9738350	21551	Moderate return
2020-10-24	961751	0	10026619	21781	Moderate return
2020-10-25	983764	0	10329531	22013	Moderate return
2020-10-26	1005928	0	10639111	22164	Moderate return
2020-10-27	1028326	0	10963140	22398	Moderate return
2020-10-28	1050934	0	11284079	22608	Moderate return
2020-10-29	1073773	0	11594691	22839	Moderate return
2020-10-30	1096904	0	11927782	23131	Moderate return
2020-10-31	1120196	0	12270162	23292	Moderate return
2020-11-01	1143755	0	12627441	23559	Moderate return
2020-11-02	1167470	0	12984619	23715	Moderate return
2020-11-03	1191376	0	13331604	23906	Moderate return
2020-11-04	1215453	0	13657103	24077	Moderate return
