date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	421403	0	2432277	22664	Cautious return
2020-08-17	444988	0	2577827	23585	Cautious return
2020-08-18	469468	0	2720929	24480	Cautious return
2020-08-19	494815	0	2886135	25347	Cautious return
2020-08-20	521066	0	3039284	26251	Cautious return
2020-08-21	548214	0	3222200	27148	Cautious return
2020-08-22	576186	0	3403411	27972	Cautious return
2020-08-23	605062	0	3600452	28876	Cautious return
2020-08-24	634746	0	3798043	29684	Cautious return
2020-08-25	665291	0	4019638	30545	Cautious return
2020-08-26	696744	0	4257350	31453	Cautious return
2020-08-27	728909	0	4488717	32165	Cautious return
2020-08-28	761998	0	4748167	33089	Cautious return
2020-08-29	795982	0	5045602	33984	Cautious return
2020-08-30	830830	0	5338532	34848	Cautious return
2020-08-31	866497	0	5634807	35667	Cautious return
2020-09-01	902904	0	5956951	36407	Cautious return
2020-09-02	940117	0	6268325	37213	Cautious return
2020-09-03	978033	0	6627131	37916	Cautious return
2020-09-04	1016738	0	6996912	38705	Cautious return
2020-09-05	1056101	0	7400607	39363	Cautious return
2020-09-06	1096179	0	7788157	40078	Cautious return
2020-09-07	1136868	0	8247029	40689	Cautious return
2020-09-08	1178455	0	8664908	41587	Cautious return
2020-09-09	1220694	0	9150622	42239	Cautious return
2020-09-10	1263420	0	9654510	42726	Cautious return
2020-09-11	1306718	0	10150834	43298	Cautious return
2020-09-12	1350595	0	10689544	43877	Cautious return
2020-09-13	1394982	0	11221878	44387	Cautious return
2020-09-14	1440010	0	11780710	45028	Cautious return
2020-09-15	1485402	0	12330283	45392	Cautious return
2020-09-16	1531387	0	12956512	45985	Cautious return
2020-09-17	1577635	0	13620706	46248	Cautious return
2020-09-18	1624474	0	14276958	46839	Cautious return
2020-09-19	1671664	0	15011541	47190	Cautious return
2020-09-20	1719231	0	15664277	47567	Cautious return
2020-09-21	1767105	0	16418239	47874	Cautious return
2020-09-22	1815465	0	17140344	48360	Cautious return
2020-09-23	1863935	0	17912059	48470	Cautious return
2020-09-24	1912828	0	18706234	48893	Cautious return
2020-09-25	1961818	0	19504155	48990	Cautious return
2020-09-26	2011083	0	20345437	49265	Cautious return
2020-09-27	2060399	0	21226212	49316	Cautious return
2020-09-28	2110161	0	22069726	49762	Cautious return
2020-09-29	2159965	0	23005481	49804	Cautious return
2020-09-30	2210155	0	24011264	50190	Cautious return
2020-10-01	2260322	0	24910446	50167	Cautious return
2020-10-02	2310568	0	25834401	50246	Cautious return
2020-10-03	2360814	0	26857237	50246	Cautious return
2020-10-04	2411269	0	27918970	50455	Cautious return
2020-10-05	2461630	0	28847465	50361	Cautious return
2020-10-06	2512232	0	29882296	50602	Cautious return
2020-10-07	2562713	0	30990060	50481	Cautious return
2020-10-08	2613326	0	31974642	50613	Cautious return
2020-10-09	2663762	0	33107792	50436	Cautious return
2020-10-10	2714215	0	34235833	50453	Cautious return
2020-10-11	2764648	0	35366317	50433	Cautious return
2020-10-12	2815081	0	36556509	50433	Cautious return
2020-10-13	2865391	0	37768658	50310	Cautious return
2020-10-14	2915542	0	38979365	50151	Cautious return
2020-10-15	2965690	0	40307065	50148	Cautious return
2020-10-16	3015740	0	41480340	50050	Cautious return
2020-10-17	3065685	0	42800609	49945	Cautious return
2020-10-18	3115720	0	44030696	50035	Cautious return
2020-10-19	3165286	0	45330214	49566	Cautious return
2020-10-20	3214849	0	46645388	49563	Cautious return
2020-10-21	3264164	0	48008205	49315	Cautious return
2020-10-22	3313390	0	49229468	49226	Cautious return
2020-10-23	3362351	0	50522558	48961	Cautious return
2020-10-24	3411319	0	51832174	48968	Cautious return
2020-10-25	3459871	0	53107765	48552	Cautious return
2020-10-26	3508204	0	54306694	48333	Cautious return
2020-10-27	3556480	0	55635752	48276	Cautious return
2020-10-28	3604237	0	56821320	47757	Cautious return
2020-10-29	3651914	0	57880197	47677	Cautious return
2020-10-30	3699475	0	59233451	47561	Cautious return
2020-10-31	3746869	0	60418746	47394	Cautious return
2020-11-01	3793882	0	61556480	47013	Cautious return
2020-11-02	3840643	0	62759442	46761	Cautious return
2020-11-03	3887211	0	63803864	46568	Cautious return
2020-11-04	3933615	0	64966092	46404	Cautious return
