date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	402384	0	3403154	9192	Cautious return
2020-10-14	411619	0	3526302	9235	Cautious return
2020-10-15	420943	0	3652559	9324	Cautious return
2020-10-16	430300	0	3795180	9357	Cautious return
2020-10-17	439698	0	3930168	9398	Cautious return
2020-10-18	449158	0	4068839	9460	Cautious return
2020-10-19	458673	0	4224398	9515	Cautious return
2020-10-20	468217	0	4364291	9544	Cautious return
2020-10-21	477812	0	4521471	9595	Cautious return
2020-10-22	487442	0	4690158	9630	Cautious return
2020-10-23	497083	0	4824738	9641	Cautious return
2020-10-24	506835	0	4985471	9752	Cautious return
2020-10-25	516649	0	5163379	9814	Cautious return
2020-10-26	526454	0	5333653	9805	Cautious return
2020-10-27	536256	0	5508690	9802	Cautious return
2020-10-28	546107	0	5665976	9851	Cautious return
2020-10-29	555977	0	5832530	9870	Cautious return
2020-10-30	565849	0	6011274	9872	Cautious return
2020-10-31	575758	0	6196551	9909	Cautious return
2020-11-01	585680	0	6397126	9922	Cautious return
2020-11-02	595629	0	6579954	9949	Cautious return
2020-11-03	605546	0	6777175	9917	Cautious return
2020-11-04	615523	0	6969680	9977	Cautious return
