date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	2190398	0	19694919	39270	Cautious return
2020-09-22	2229463	0	19816446	39065	Cautious return
2020-09-23	2268269	0	19911299	38806	Cautious return
2020-09-24	2306873	0	20018185	38604	Cautious return
2020-09-25	2345243	0	20131085	38370	Cautious return
2020-09-26	2383346	0	20242056	38103	Cautious return
2020-09-27	2421176	0	20332805	37830	Cautious return
2020-09-28	2458766	0	20411423	37590	Cautious return
2020-09-29	2496029	0	20492484	37263	Cautious return
2020-09-30	2533025	0	20565635	36996	Cautious return
2020-10-01	2569744	0	20631093	36719	Cautious return
2020-10-02	2606160	0	20706029	36416	Cautious return
2020-10-03	2642291	0	20764728	36131	Cautious return
2020-10-04	2678116	0	20820359	35825	Cautious return
2020-10-05	2713692	0	20877175	35576	Cautious return
2020-10-06	2748878	0	20932070	35186	Cautious return
2020-10-07	2783861	0	20999225	34983	Cautious return
2020-10-08	2818436	0	21043599	34575	Cautious return
2020-10-09	2852706	0	21090673	34270	Cautious return
2020-10-10	2886661	0	21128778	33955	Cautious return
2020-10-11	2920357	0	21170222	33696	Cautious return
2020-10-12	2953691	0	21217677	33334	Cautious return
2020-10-13	2986661	0	21243397	32970	Cautious return
2020-10-14	3019358	0	21290427	32697	Cautious return
2020-10-15	3051706	0	21324940	32348	Cautious return
2020-10-16	3083731	0	21362963	32025	Cautious return
2020-10-17	3115455	0	21397823	31724	Cautious return
2020-10-18	3146903	0	21434578	31448	Cautious return
2020-10-19	3177951	0	21457400	31048	Cautious return
2020-10-20	3208729	0	21495657	30778	Cautious return
2020-10-21	3239178	0	21525881	30449	Cautious return
2020-10-22	3269267	0	21537816	30089	Cautious return
2020-10-23	3299041	0	21557082	29774	Cautious return
2020-10-24	3328488	0	21580636	29447	Cautious return
2020-10-25	3357580	0	21601762	29092	Cautious return
2020-10-26	3386345	0	21629068	28765	Cautious return
2020-10-27	3414796	0	21647035	28451	Cautious return
2020-10-28	3442964	0	21664275	28168	Cautious return
2020-10-29	3470799	0	21676889	27835	Cautious return
2020-10-30	3498338	0	21697607	27539	Cautious return
2020-10-31	3525518	0	21709512	27180	Cautious return
2020-11-01	3552369	0	21719863	26851	Cautious return
2020-11-02	3578944	0	21736414	26575	Cautious return
2020-11-03	3605184	0	21745857	26240	Cautious return
2020-11-04	3631166	0	21752860	25982	Cautious return
