date	value	lower_ci	upper_ci	incidence	scenario
2020-07-11	2531308	0	20053842	218077	Normal (pre-intervention)
2020-07-12	2755297	0	21052279	223989	Normal (pre-intervention)
2020-07-13	2984299	0	22011213	229002	Normal (pre-intervention)
2020-07-14	3217525	0	22869137	233226	Normal (pre-intervention)
2020-07-15	3454132	0	23628498	236607	Normal (pre-intervention)
2020-07-16	3693298	0	24310363	239166	Normal (pre-intervention)
2020-07-17	3934300	0	24947430	241002	Normal (pre-intervention)
2020-07-18	4176496	0	25478677	242196	Normal (pre-intervention)
2020-07-19	4419260	0	25963380	242764	Normal (pre-intervention)
2020-07-20	4661933	0	26388073	242673	Normal (pre-intervention)
2020-07-21	4903953	0	26772859	242020	Normal (pre-intervention)
2020-07-22	5144907	0	27109996	240954	Normal (pre-intervention)
2020-07-23	5384406	0	27405574	239499	Normal (pre-intervention)
2020-07-24	5622040	0	27672785	237634	Normal (pre-intervention)
2020-07-25	5857282	0	27900159	235242	Normal (pre-intervention)
2020-07-26	6089927	0	28096339	232645	Normal (pre-intervention)
2020-07-27	6319624	0	28260702	229697	Normal (pre-intervention)
2020-07-28	6546148	0	28412190	226524	Normal (pre-intervention)
2020-07-29	6769247	0	28565428	223099	Normal (pre-intervention)
2020-07-30	6988868	0	28674510	219621	Normal (pre-intervention)
2020-07-31	7204704	0	28778667	215836	Normal (pre-intervention)
2020-08-01	7416720	0	28862729	212016	Normal (pre-intervention)
2020-08-02	7624797	0	28945382	208077	Normal (pre-intervention)
2020-08-03	7828791	0	29015362	203994	Normal (pre-intervention)
2020-08-04	8028684	0	29075891	199893	Normal (pre-intervention)
2020-08-05	8224397	0	29116236	195713	Normal (pre-intervention)
2020-08-06	8415893	0	29166379	191496	Normal (pre-intervention)
2020-08-07	8603276	0	29197322	187383	Normal (pre-intervention)
2020-08-08	8786518	0	29218127	183242	Normal (pre-intervention)
2020-08-09	8965478	0	29239209	178960	Normal (pre-intervention)
2020-08-10	9140258	0	29244244	174780	Normal (pre-intervention)
2020-08-11	9310970	0	29249852	170712	Normal (pre-intervention)
2020-08-12	9477568	0	29262244	166598	Normal (pre-intervention)
2020-08-13	9640124	0	29260748	162556	Normal (pre-intervention)
2020-08-14	9798744	0	29261152	158620	Normal (pre-intervention)
2020-08-15	9953455	0	29260698	154711	Normal (pre-intervention)
2020-08-16	10104254	0	29269157	150799	Normal (pre-intervention)
2020-08-17	10251289	0	29262813	147035	Normal (pre-intervention)
2020-08-18	10394606	0	29246210	143317	Normal (pre-intervention)
2020-08-19	10534344	0	29237647	139738	Normal (pre-intervention)
2020-08-20	10670484	0	29223858	136140	Normal (pre-intervention)
2020-08-21	10803083	0	29209277	132599	Normal (pre-intervention)
2020-08-22	10932302	0	29182306	129219	Normal (pre-intervention)
2020-08-23	11058089	0	29157198	125787	Normal (pre-intervention)
2020-08-24	11180775	0	29134484	122686	Normal (pre-intervention)
2020-08-25	11300197	0	29111719	119422	Normal (pre-intervention)
2020-08-26	11416487	0	29091653	116290	Normal (pre-intervention)
2020-08-27	11529837	0	29058364	113350	Normal (pre-intervention)
2020-08-28	11640221	0	29030223	110384	Normal (pre-intervention)
2020-08-29	11747720	0	28989229	107499	Normal (pre-intervention)
2020-08-30	11852452	0	28948663	104732	Normal (pre-intervention)
2020-08-31	11954430	0	28914263	101978	Normal (pre-intervention)
2020-09-01	12053755	0	28876232	99325	Normal (pre-intervention)
2020-09-02	12150501	0	28838426	96746	Normal (pre-intervention)
2020-09-03	12244701	0	28807016	94200	Normal (pre-intervention)
2020-09-04	12336469	0	28791413	91768	Normal (pre-intervention)
2020-09-05	12425871	0	28760212	89402	Normal (pre-intervention)
2020-09-06	12512921	0	28737892	87050	Normal (pre-intervention)
2020-09-07	12597676	0	28704655	84755	Normal (pre-intervention)
2020-09-08	12680307	0	28665419	82631	Normal (pre-intervention)
2020-09-09	12760764	0	28635109	80457	Normal (pre-intervention)
2020-09-10	12839175	0	28590276	78411	Normal (pre-intervention)
2020-09-11	12915551	0	28555419	76376	Normal (pre-intervention)
2020-09-12	12989927	0	28518633	74376	Normal (pre-intervention)
2020-09-13	13062462	0	28481720	72535	Normal (pre-intervention)
2020-09-14	13133031	0	28442072	70569	Normal (pre-intervention)
2020-09-15	13201889	0	28402547	68858	Normal (pre-intervention)
2020-09-16	13268949	0	28361839	67060	Normal (pre-intervention)
2020-09-17	13334290	0	28326112	65341	Normal (pre-intervention)
2020-09-18	13397913	0	28280814	63623	Normal (pre-intervention)
2020-09-19	13460037	0	28245049	62124	Normal (pre-intervention)
2020-09-20	13520482	0	28205750	60445	Normal (pre-intervention)
2020-09-21	13579430	0	28166843	58948	Normal (pre-intervention)
2020-09-22	13636904	0	28127932	57474	Normal (pre-intervention)
2020-09-23	13692920	0	28089478	56016	Normal (pre-intervention)
2020-09-24	13747511	0	28062863	54591	Normal (pre-intervention)
2020-09-25	13800812	0	28025976	53301	Normal (pre-intervention)
2020-09-26	13852741	0	27979304	51929	Normal (pre-intervention)
2020-09-27	13903373	0	27938136	50632	Normal (pre-intervention)
2020-09-28	13952732	0	27904574	49359	Normal (pre-intervention)
2020-09-29	14000890	0	27875001	48158	Normal (pre-intervention)
2020-09-30	14047790	0	27840540	46900	Normal (pre-intervention)
2020-10-01	14093617	0	27804493	45827	Normal (pre-intervention)
2020-10-02	14138323	0	27769503	44706	Normal (pre-intervention)
2020-10-03	14181877	0	27742657	43554	Normal (pre-intervention)
2020-10-04	14224450	0	27701547	42573	Normal (pre-intervention)
2020-10-05	14265959	0	27676554	41509	Normal (pre-intervention)
2020-10-06	14306390	0	27634047	40431	Normal (pre-intervention)
2020-10-07	14345873	0	27602672	39483	Normal (pre-intervention)
2020-10-08	14384383	0	27561859	38510	Normal (pre-intervention)
2020-10-09	14421970	0	27521552	37587	Normal (pre-intervention)
2020-10-10	14458678	0	27502676	36708	Normal (pre-intervention)
2020-10-11	14494544	0	27456896	35866	Normal (pre-intervention)
2020-10-12	14529501	0	27421753	34957	Normal (pre-intervention)
2020-10-13	14563624	0	27390608	34123	Normal (pre-intervention)
2020-10-14	14596928	0	27352984	33304	Normal (pre-intervention)
2020-10-15	14629477	0	27312222	32549	Normal (pre-intervention)
2020-10-16	14661280	0	27275711	31803	Normal (pre-intervention)
2020-10-17	14692254	0	27239251	30974	Normal (pre-intervention)
2020-10-18	14722521	0	27201604	30267	Normal (pre-intervention)
2020-10-19	14752110	0	27167324	29589	Normal (pre-intervention)
2020-10-20	14780963	0	27144970	28853	Normal (pre-intervention)
2020-10-21	14809250	0	27109945	28287	Normal (pre-intervention)
2020-10-22	14836773	0	27073071	27523	Normal (pre-intervention)
2020-10-23	14863632	0	27026427	26859	Normal (pre-intervention)
2020-10-24	14889906	0	27003210	26274	Normal (pre-intervention)
2020-10-25	14915602	0	26964309	25696	Normal (pre-intervention)
2020-10-26	14940727	0	26930624	25125	Normal (pre-intervention)
2020-10-27	14965243	0	26899065	24516	Normal (pre-intervention)
2020-10-28	14989257	0	26875161	24014	Normal (pre-intervention)
2020-10-29	15012660	0	26848364	23403	Normal (pre-intervention)
2020-10-30	15035468	0	26814962	22808	Normal (pre-intervention)
2020-10-31	15057868	0	26780128	22400	Normal (pre-intervention)
2020-11-01	15079774	0	26748320	21906	Normal (pre-intervention)
2020-11-02	15101200	0	26716053	21426	Normal (pre-intervention)
2020-11-03	15122117	0	26678795	20917	Normal (pre-intervention)
2020-11-04	15142635	0	26655876	20518	Normal (pre-intervention)
