date	value	incidence	scenario	lower_ci	upper_ci
2020-09-09	1098372	34644	Soc. Dist. + Travel Ban	0	14391493
2020-09-10	1133371	34999	Soc. Dist. + Travel Ban	0	14972659
2020-09-11	1168699	35328	Soc. Dist. + Travel Ban	0	15559354
2020-09-12	1204320	35621	Soc. Dist. + Travel Ban	0	16175498
2020-09-13	1240162	35842	Soc. Dist. + Travel Ban	0	16768066
2020-09-14	1276242	36080	Soc. Dist. + Travel Ban	0	17370621
2020-09-15	1312534	36292	Soc. Dist. + Travel Ban	0	17978790
2020-09-16	1349106	36572	Soc. Dist. + Travel Ban	0	18581247
2020-09-17	1385806	36700	Soc. Dist. + Travel Ban	0	19196157
2020-09-18	1422603	36797	Soc. Dist. + Travel Ban	0	19804906
2020-09-19	1459641	37038	Soc. Dist. + Travel Ban	0	20383159
2020-09-20	1496813	37172	Soc. Dist. + Travel Ban	0	20996025
2020-09-21	1534003	37190	Soc. Dist. + Travel Ban	0	21537788
2020-09-22	1571346	37343	Soc. Dist. + Travel Ban	0	22116075
2020-09-23	1608794	37448	Soc. Dist. + Travel Ban	0	22675351
2020-09-24	1646299	37505	Soc. Dist. + Travel Ban	0	23215241
2020-09-25	1683820	37521	Soc. Dist. + Travel Ban	0	23751001
2020-09-26	1721336	37516	Soc. Dist. + Travel Ban	0	24301495
2020-09-27	1758853	37517	Soc. Dist. + Travel Ban	0	24849136
2020-09-28	1796301	37448	Soc. Dist. + Travel Ban	0	25333294
2020-09-29	1833740	37439	Soc. Dist. + Travel Ban	0	25845501
2020-09-30	1871158	37418	Soc. Dist. + Travel Ban	0	26257009
2020-10-01	1908590	37432	Soc. Dist. + Travel Ban	0	26675767
2020-10-02	1945971	37381	Soc. Dist. + Travel Ban	0	27107735
2020-10-03	1983221	37250	Soc. Dist. + Travel Ban	0	27508089
2020-10-04	2020448	37227	Soc. Dist. + Travel Ban	0	27914335
2020-10-05	2057538	37090	Soc. Dist. + Travel Ban	0	28316424
2020-10-06	2094587	37049	Soc. Dist. + Travel Ban	0	28667880
2020-10-07	2131497	36910	Soc. Dist. + Travel Ban	0	29033954
2020-10-08	2168303	36806	Soc. Dist. + Travel Ban	0	29397641
2020-10-09	2204973	36670	Soc. Dist. + Travel Ban	0	29743469
2020-10-10	2241459	36486	Soc. Dist. + Travel Ban	0	30057125
2020-10-11	2277849	36390	Soc. Dist. + Travel Ban	0	30388148
2020-10-12	2314069	36220	Soc. Dist. + Travel Ban	0	30666401
2020-10-13	2350185	36116	Soc. Dist. + Travel Ban	0	30957043
2020-10-14	2386066	35881	Soc. Dist. + Travel Ban	0	31244418
2020-10-15	2421806	35740	Soc. Dist. + Travel Ban	0	31485936
2020-10-16	2457402	35596	Soc. Dist. + Travel Ban	0	31773022
2020-10-17	2492793	35391	Soc. Dist. + Travel Ban	0	32027026
2020-10-18	2527979	35186	Soc. Dist. + Travel Ban	0	32247683
2020-10-19	2562975	34996	Soc. Dist. + Travel Ban	0	32461737
2020-10-20	2597808	34833	Soc. Dist. + Travel Ban	0	32684757
2020-10-21	2632390	34582	Soc. Dist. + Travel Ban	0	32892897
2020-10-22	2666770	34380	Soc. Dist. + Travel Ban	0	33099803
2020-10-23	2700902	34132	Soc. Dist. + Travel Ban	0	33286620
2020-10-24	2734824	33922	Soc. Dist. + Travel Ban	0	33499132
2020-10-25	2768522	33698	Soc. Dist. + Travel Ban	0	33664295
2020-10-26	2801946	33424	Soc. Dist. + Travel Ban	0	33829827
2020-10-27	2835172	33226	Soc. Dist. + Travel Ban	0	33986845
2020-10-28	2868128	32956	Soc. Dist. + Travel Ban	0	34152276
2020-10-29	2900863	32735	Soc. Dist. + Travel Ban	0	34333899
2020-10-30	2933345	32482	Soc. Dist. + Travel Ban	0	34468397
2020-10-31	2965688	32343	Soc. Dist. + Travel Ban	0	34622505
2020-11-01	2997755	32067	Soc. Dist. + Travel Ban	0	34724765
2020-11-02	3029530	31775	Soc. Dist. + Travel Ban	0	34844595
2020-11-03	3061100	31570	Soc. Dist. + Travel Ban	0	34957449
2020-11-04	3092480	31380	Soc. Dist. + Travel Ban	0	35087714
2020-06-03	4012	NA	No intervention	646	9607
2020-06-04	4260	248	No intervention	449	11043
2020-06-05	4527	267	No intervention	335	12491
2020-06-06	4820	293	No intervention	264	14072
2020-06-07	5144	324	No intervention	199	15761
2020-06-08	5495	351	No intervention	141	17600
2020-06-09	5875	380	No intervention	91	19687
2020-06-10	6299	424	No intervention	50	22045
2020-06-11	6762	463	No intervention	19	24563
2020-06-12	7274	512	No intervention	2	27568
2020-06-13	7843	569	No intervention	0	31009
2020-06-14	8479	636	No intervention	0	34795
2020-06-15	9195	716	No intervention	0	39250
2020-06-16	10004	809	No intervention	0	44530
2020-06-17	10910	906	No intervention	0	50548
2020-06-18	11939	1029	No intervention	0	57417
2020-06-19	13109	1170	No intervention	0	65470
2020-06-20	14435	1326	No intervention	0	74944
2020-06-21	15958	1523	No intervention	0	85737
2020-06-22	17703	1745	No intervention	0	98688
2020-06-23	19711	2008	No intervention	0	112710
2020-06-24	22036	2325	No intervention	0	129931
2020-06-25	24730	2694	No intervention	0	149264
2020-06-26	27859	3129	No intervention	0	171854
2020-06-27	31502	3643	No intervention	0	197682
2020-06-28	35736	4234	No intervention	0	228960
2020-06-29	40658	4922	No intervention	0	264985
2020-06-30	46395	5737	No intervention	0	305783
2020-07-01	53053	6658	No intervention	0	352874
2020-07-02	60788	7735	No intervention	0	406304
2020-07-03	69729	8941	No intervention	0	472395
2020-07-04	80031	10302	No intervention	0	544747
2020-07-05	91848	11817	No intervention	0	632085
2020-07-06	105358	13510	No intervention	0	731906
2020-07-07	120740	15382	No intervention	0	848895
2020-07-08	138120	17380	No intervention	0	983260
2020-07-09	157670	19550	No intervention	0	1140491
2020-07-10	179583	21913	No intervention	0	1320338
2020-07-11	204022	24439	No intervention	0	1525356
2020-07-12	231117	27095	No intervention	0	1761588
2020-07-13	260984	29867	No intervention	0	2030107
2020-07-14	293739	32755	No intervention	0	2337794
2020-07-15	329550	35811	No intervention	0	2688436
2020-07-16	368485	38935	No intervention	0	3090397
2020-07-17	410625	42140	No intervention	0	3551866
2020-07-18	456059	45434	No intervention	0	4075266
2020-07-19	504840	48781	No intervention	0	4658130
2020-07-20	557003	52163	No intervention	0	5299523
2020-07-21	612595	55592	No intervention	0	6001896
2020-07-22	671613	59018	No intervention	0	6794055
2020-07-23	734006	62393	No intervention	0	7646324
2020-07-24	799836	65830	No intervention	0	8545533
2020-07-25	869021	69185	No intervention	0	9496914
2020-07-26	941522	72501	No intervention	0	10486042
2020-07-27	1017287	75765	No intervention	0	11534707
2020-07-28	1096266	78979	No intervention	0	12644636
2020-07-29	1178415	82149	No intervention	0	13749720
2020-07-30	1263556	85141	No intervention	0	14876735
2020-07-31	1351603	88047	No intervention	0	16061571
2020-08-01	1442471	90868	No intervention	0	17229609
2020-08-02	1536063	93592	No intervention	0	18425245
2020-08-03	1632239	96176	No intervention	0	19606607
2020-08-04	1730756	98517	No intervention	0	20839898
2020-08-05	1831704	100948	No intervention	0	22042812
2020-08-06	1934864	103160	No intervention	0	23259744
2020-08-07	2040054	105190	No intervention	0	24433580
2020-08-08	2147250	107196	No intervention	0	25655991
2020-08-09	2256211	108961	No intervention	0	26809965
2020-08-10	2366829	110618	No intervention	0	27993897
2020-08-11	2478984	112155	No intervention	0	29118658
2020-08-12	2592559	113575	No intervention	0	30194118
2020-08-13	2707451	114892	No intervention	0	31275060
2020-08-14	2823547	116096	No intervention	0	32272834
2020-08-15	2940708	117161	No intervention	0	33241355
2020-08-16	3058673	117965	No intervention	0	34089071
2020-08-17	3177473	118800	No intervention	0	34929650
2020-08-18	3296921	119448	No intervention	0	35740104
2020-08-19	3416999	120078	No intervention	0	36476600
2020-08-20	3537577	120578	No intervention	0	37176581
2020-08-21	3658464	120887	No intervention	0	37846405
2020-08-22	3779645	121181	No intervention	0	38457951
2020-08-23	3900942	121297	No intervention	0	39041088
2020-08-24	4022393	121451	No intervention	0	39616773
2020-08-25	4143741	121348	No intervention	0	40095506
2020-08-26	4265094	121353	No intervention	0	40589832
2020-08-27	4386213	121119	No intervention	0	41047988
2020-08-28	4507063	120850	No intervention	0	41487743
2020-08-29	4627650	120587	No intervention	0	41835382
2020-08-30	4747830	120180	No intervention	0	42219822
2020-08-31	4867445	119615	No intervention	0	42561162
2020-09-01	4986491	119046	No intervention	0	42891591
2020-09-02	5104983	118492	No intervention	0	43160177
2020-09-03	5222883	117900	No intervention	0	43445152
2020-09-04	5340012	117129	No intervention	0	43692285
2020-09-05	5456455	116443	No intervention	0	43944364
2020-09-06	5571986	115531	No intervention	0	44169270
2020-09-07	5686726	114740	No intervention	0	44383397
2020-09-08	5800508	113782	No intervention	0	44582292
2020-09-09	5913397	112889	No intervention	0	44760505
2020-09-10	6025283	111886	No intervention	0	44938115
2020-09-11	6136176	110893	No intervention	0	45108278
2020-09-12	6246137	109961	No intervention	0	45244587
2020-09-13	6354860	108723	No intervention	0	45385413
2020-09-14	6462587	107727	No intervention	0	45522674
2020-09-15	6569190	106603	No intervention	0	45652291
2020-09-16	6674561	105371	No intervention	0	45756927
2020-09-17	6778766	104205	No intervention	0	45852786
2020-09-18	6881925	103159	No intervention	0	45940265
2020-09-19	6983871	101946	No intervention	0	46057054
2020-09-20	7084654	100783	No intervention	0	46132021
2020-09-21	7184237	99583	No intervention	0	46246694
2020-09-22	7282662	98425	No intervention	0	46317232
2020-09-23	7379819	97157	No intervention	0	46374855
2020-09-24	7475834	96015	No intervention	0	46435454
2020-09-25	7570598	94764	No intervention	0	46492546
2020-09-26	7664089	93491	No intervention	0	46567216
2020-09-27	7756305	92216	No intervention	0	46619202
2020-09-28	7847367	91062	No intervention	0	46674018
2020-09-29	7937229	89862	No intervention	0	46731837
2020-09-30	8025833	88604	No intervention	0	46765928
2020-10-01	8113198	87365	No intervention	0	46810607
2020-10-02	8199363	86165	No intervention	0	46835085
2020-10-03	8284331	84968	No intervention	0	46856973
2020-10-04	8368154	83823	No intervention	0	46909555
2020-10-05	8450740	82586	No intervention	0	46920445
2020-10-06	8532214	81474	No intervention	0	46948825
2020-10-07	8612580	80366	No intervention	0	46981283
2020-10-08	8691747	79167	No intervention	0	46987559
2020-10-09	8769752	78005	No intervention	0	46996882
2020-10-10	8846634	76882	No intervention	0	47016957
2020-10-11	8922315	75681	No intervention	0	47022518
2020-10-12	8996806	74491	No intervention	0	47040838
2020-10-13	9070262	73456	No intervention	0	47067672
2020-10-14	9142656	72394	No intervention	0	47076279
2020-10-15	9213878	71222	No intervention	0	47101570
2020-10-16	9284054	70176	No intervention	0	47116370
2020-10-17	9353240	69186	No intervention	0	47118800
2020-10-18	9421338	68098	No intervention	0	47112363
2020-10-19	9488334	66996	No intervention	0	47107305
2020-10-20	9554382	66048	No intervention	0	47101112
2020-10-21	9619418	65036	No intervention	0	47109568
2020-10-22	9683382	63964	No intervention	0	47124579
2020-10-23	9746350	62968	No intervention	0	47129253
2020-10-24	9808317	61967	No intervention	0	47122671
2020-10-25	9869299	60982	No intervention	0	47102774
2020-10-26	9929403	60104	No intervention	0	47105231
2020-10-27	9988543	59140	No intervention	0	47089946
2020-10-28	10046701	58158	No intervention	0	47076627
2020-10-29	10104072	57371	No intervention	0	47059546
2020-10-30	10160518	56446	No intervention	0	47037557
2020-10-31	10215942	55424	No intervention	0	47024044
2020-11-01	10270581	54639	No intervention	0	47019008
2020-11-02	10324339	53758	No intervention	0	46988718
2020-11-03	10377236	52897	No intervention	0	46971625
2020-11-04	10429268	52032	No intervention	0	46946702
2020-06-03	4008	NA	Moderate return	643	9626
2020-06-04	4190	182	Moderate return	448	10910
2020-06-05	4378	188	Moderate return	329	12134
2020-06-06	4570	192	Moderate return	250	13366
2020-06-07	4772	202	Moderate return	183	14612
2020-06-08	4977	205	Moderate return	121	15817
2020-06-09	5188	211	Moderate return	69	17225
2020-06-10	5408	220	Moderate return	29	18581
2020-06-11	5639	231	Moderate return	6	20048
2020-06-12	5883	244	Moderate return	0	21546
2020-06-13	6132	249	Moderate return	0	23098
2020-06-14	6394	262	Moderate return	0	24783
2020-06-15	6670	276	Moderate return	0	26594
2020-06-16	6959	289	Moderate return	0	28466
2020-06-17	7262	303	Moderate return	0	30525
2020-06-18	7579	317	Moderate return	0	32872
2020-06-19	7913	334	Moderate return	0	35013
2020-06-20	8268	355	Moderate return	0	37546
2020-06-21	8647	379	Moderate return	0	40239
2020-06-22	9039	392	Moderate return	0	43144
2020-06-23	9459	420	Moderate return	0	46282
2020-06-24	9910	451	Moderate return	0	49413
2020-06-25	10388	478	Moderate return	0	53035
2020-06-26	10898	510	Moderate return	0	56787
2020-06-27	11444	546	Moderate return	0	61179
2020-06-28	12039	595	Moderate return	0	65796
2020-06-29	12673	634	Moderate return	0	70458
2020-06-30	13362	689	Moderate return	0	75887
2020-07-01	14099	737	Moderate return	0	81575
2020-07-02	14896	797	Moderate return	0	87558
2020-07-03	15761	865	Moderate return	0	94465
2020-07-04	16693	932	Moderate return	0	101227
2020-07-05	17699	1006	Moderate return	0	108996
2020-07-06	18808	1109	Moderate return	0	117153
2020-07-07	20011	1203	Moderate return	0	126494
2020-07-08	21311	1300	Moderate return	0	135891
2020-07-09	22732	1421	Moderate return	0	147003
2020-07-10	24279	1547	Moderate return	0	158660
2020-07-11	25981	1702	Moderate return	0	171077
2020-07-12	27825	1844	Moderate return	0	184669
2020-07-13	29839	2014	Moderate return	0	198910
2020-07-14	32038	2199	Moderate return	0	214770
2020-07-15	34426	2388	Moderate return	0	231628
2020-07-16	37037	2611	Moderate return	0	251480
2020-07-17	39884	2847	Moderate return	0	270669
2020-07-18	42977	3093	Moderate return	0	292535
2020-07-19	46332	3355	Moderate return	0	315962
2020-07-20	49961	3629	Moderate return	0	340650
2020-07-21	53909	3948	Moderate return	0	368495
2020-07-22	58192	4283	Moderate return	0	396359
2020-07-23	62811	4619	Moderate return	0	428795
2020-07-24	67803	4992	Moderate return	0	463824
2020-07-25	73199	5396	Moderate return	0	498836
2020-07-26	79017	5818	Moderate return	0	538422
2020-07-27	85259	6242	Moderate return	0	584028
2020-07-28	91966	6707	Moderate return	0	630812
2020-07-29	99140	7174	Moderate return	0	680036
2020-07-30	106790	7650	Moderate return	0	736226
2020-07-31	114972	8182	Moderate return	0	796065
2020-08-01	123668	8696	Moderate return	0	860981
2020-08-02	132905	9237	Moderate return	0	929769
2020-08-03	142711	9806	Moderate return	0	1003586
2020-08-04	153111	10400	Moderate return	0	1083533
2020-08-05	164076	10965	Moderate return	0	1172116
2020-08-06	175675	11599	Moderate return	0	1265452
2020-08-07	187868	12193	Moderate return	0	1369048
2020-08-08	200669	12801	Moderate return	0	1474077
2020-08-09	214123	13454	Moderate return	0	1594050
2020-08-10	228188	14065	Moderate return	0	1721439
2020-08-11	242888	14700	Moderate return	0	1863880
2020-08-12	258223	15335	Moderate return	0	2016180
2020-08-13	274182	15959	Moderate return	0	2166877
2020-08-14	290791	16609	Moderate return	0	2331237
2020-08-15	308017	17226	Moderate return	0	2510319
2020-08-16	325859	17842	Moderate return	0	2700593
2020-08-17	344334	18475	Moderate return	0	2904573
2020-08-18	363455	19121	Moderate return	0	3124109
2020-08-19	383129	19674	Moderate return	0	3366710
2020-08-20	403441	20312	Moderate return	0	3609498
2020-08-21	424368	20927	Moderate return	0	3874402
2020-08-22	445841	21473	Moderate return	0	4156326
2020-08-23	467897	22056	Moderate return	0	4450391
2020-08-24	490519	22622	Moderate return	0	4753935
2020-08-25	513709	23190	Moderate return	0	5073338
2020-08-26	537467	23758	Moderate return	0	5399650
2020-08-27	561682	24215	Moderate return	0	5755221
2020-08-28	586461	24779	Moderate return	0	6127934
2020-08-29	611740	25279	Moderate return	0	6508774
2020-08-30	637497	25757	Moderate return	0	6897939
2020-08-31	663740	26243	Moderate return	0	7296660
2020-09-01	690450	26710	Moderate return	0	7725082
2020-09-02	717595	27145	Moderate return	0	8191861
2020-09-03	745198	27603	Moderate return	0	8657128
2020-09-04	773217	28019	Moderate return	0	9099685
2020-09-05	801579	28362	Moderate return	0	9565233
2020-09-06	830390	28811	Moderate return	0	10040781
2020-09-07	859497	29107	Moderate return	0	10505525
2020-09-08	888946	29449	Moderate return	0	11020938
2020-09-09	918697	29751	Moderate return	0	11546887
2020-09-10	948772	30075	Moderate return	0	12046703
2020-09-11	979186	30414	Moderate return	0	12614328
2020-09-12	1009868	30682	Moderate return	0	13129475
2020-09-13	1040839	30971	Moderate return	0	13682905
2020-09-14	1072049	31210	Moderate return	0	14240749
2020-09-15	1103526	31477	Moderate return	0	14800313
2020-09-16	1135230	31704	Moderate return	0	15367401
2020-09-17	1167127	31897	Moderate return	0	15937371
2020-09-18	1199255	32128	Moderate return	0	16473621
2020-09-19	1231529	32274	Moderate return	0	17093695
2020-09-20	1263954	32425	Moderate return	0	17636892
2020-09-21	1296574	32620	Moderate return	0	18233528
2020-09-22	1329318	32744	Moderate return	0	18753023
2020-09-23	1362177	32859	Moderate return	0	19315765
2020-09-24	1395157	32980	Moderate return	0	19862064
2020-09-25	1428234	33077	Moderate return	0	20363441
2020-09-26	1461422	33188	Moderate return	0	20916484
2020-09-27	1494701	33279	Moderate return	0	21432292
2020-09-28	1527993	33292	Moderate return	0	21987193
2020-09-29	1561354	33361	Moderate return	0	22500464
2020-09-30	1594729	33375	Moderate return	0	22984256
2020-10-01	1628193	33464	Moderate return	0	23521470
2020-10-02	1661673	33480	Moderate return	0	23974378
2020-10-03	1695097	33424	Moderate return	0	24429405
2020-10-04	1728479	33382	Moderate return	0	24897806
2020-10-05	1761891	33412	Moderate return	0	25350675
2020-10-06	1795267	33376	Moderate return	0	25818769
2020-10-07	1828597	33330	Moderate return	0	26234687
2020-10-08	1861890	33293	Moderate return	0	26638571
2020-10-09	1895134	33244	Moderate return	0	27045536
2020-10-10	1928325	33191	Moderate return	0	27430798
2020-10-11	1961446	33121	Moderate return	0	27780534
2020-10-12	1994476	33030	Moderate return	0	28147569
2020-10-13	2027394	32918	Moderate return	0	28476286
2020-10-14	2060294	32900	Moderate return	0	28792816
2020-10-15	2093007	32713	Moderate return	0	29110627
2020-10-16	2125608	32601	Moderate return	0	29405618
2020-10-17	2158127	32519	Moderate return	0	29718368
2020-10-18	2190527	32400	Moderate return	0	29982652
2020-10-19	2222753	32226	Moderate return	0	30277136
2020-10-20	2254943	32190	Moderate return	0	30522555
2020-10-21	2286903	31960	Moderate return	0	30801119
2020-10-22	2318752	31849	Moderate return	0	31064020
2020-10-23	2350427	31675	Moderate return	0	31315358
2020-10-24	2381970	31543	Moderate return	0	31587451
2020-10-25	2413347	31377	Moderate return	0	31831273
2020-10-26	2444620	31273	Moderate return	0	32024584
2020-10-27	2475715	31095	Moderate return	0	32226969
2020-10-28	2506602	30887	Moderate return	0	32413923
2020-10-29	2537253	30651	Moderate return	0	32616307
2020-10-30	2567802	30549	Moderate return	0	32799122
2020-10-31	2598144	30342	Moderate return	0	32978444
2020-11-01	2628271	30127	Moderate return	0	33170039
2020-11-02	2658202	29931	Moderate return	0	33334911
