date	value	incidence	scenario	lower_ci	upper_ci
2020-07-12	263433	7906	Soc. Dist. + Travel Ban	29363	831591
2020-07-13	271631	8198	Soc. Dist. + Travel Ban	29312	869423
2020-07-14	280088	8457	Soc. Dist. + Travel Ban	29272	911270
2020-07-15	288827	8739	Soc. Dist. + Travel Ban	29328	955690
2020-07-16	297848	9021	Soc. Dist. + Travel Ban	29448	999854
2020-07-17	307207	9359	Soc. Dist. + Travel Ban	29485	1048172
2020-07-18	316919	9712	Soc. Dist. + Travel Ban	29565	1094616
2020-07-19	326984	10065	Soc. Dist. + Travel Ban	29579	1149621
2020-07-20	337424	10440	Soc. Dist. + Travel Ban	29438	1204693
2020-07-21	348212	10788	Soc. Dist. + Travel Ban	29670	1263060
2020-07-22	359299	11087	Soc. Dist. + Travel Ban	29596	1320616
2020-07-23	370853	11554	Soc. Dist. + Travel Ban	29603	1384339
2020-07-24	382799	11946	Soc. Dist. + Travel Ban	29501	1447178
2020-07-25	395186	12387	Soc. Dist. + Travel Ban	29550	1517559
2020-07-26	408046	12860	Soc. Dist. + Travel Ban	29324	1587660
2020-07-27	421345	13299	Soc. Dist. + Travel Ban	29337	1665849
2020-07-28	435144	13799	Soc. Dist. + Travel Ban	29402	1743719
2020-07-29	449472	14328	Soc. Dist. + Travel Ban	29294	1828900
2020-07-30	464366	14894	Soc. Dist. + Travel Ban	29434	1913497
2020-07-31	479789	15423	Soc. Dist. + Travel Ban	29366	2001883
2020-08-01	495754	15965	Soc. Dist. + Travel Ban	29329	2102953
2020-08-02	512390	16636	Soc. Dist. + Travel Ban	29223	2202159
2020-08-03	529559	17169	Soc. Dist. + Travel Ban	29035	2308510
2020-08-04	547493	17934	Soc. Dist. + Travel Ban	29217	2417512
2020-08-05	566035	18542	Soc. Dist. + Travel Ban	28798	2533164
2020-08-06	585321	19286	Soc. Dist. + Travel Ban	28899	2652379
2020-08-07	605323	20002	Soc. Dist. + Travel Ban	28393	2778984
2020-08-08	626058	20735	Soc. Dist. + Travel Ban	28752	2907892
2020-08-09	647547	21489	Soc. Dist. + Travel Ban	28512	3045713
2020-08-10	669860	22313	Soc. Dist. + Travel Ban	28218	3191790
2020-08-11	692935	23075	Soc. Dist. + Travel Ban	28272	3346798
2020-08-12	716945	24010	Soc. Dist. + Travel Ban	27981	3507372
2020-08-13	741804	24859	Soc. Dist. + Travel Ban	28017	3675784
2020-08-14	767686	25882	Soc. Dist. + Travel Ban	27899	3848349
2020-08-15	794476	26790	Soc. Dist. + Travel Ban	27645	4022214
2020-08-16	822251	27775	Soc. Dist. + Travel Ban	27562	4208454
2020-08-17	850991	28740	Soc. Dist. + Travel Ban	27497	4416757
2020-08-18	880733	29742	Soc. Dist. + Travel Ban	26995	4617029
2020-08-19	911588	30855	Soc. Dist. + Travel Ban	26856	4834305
2020-08-20	943471	31883	Soc. Dist. + Travel Ban	26606	5054055
2020-08-21	976525	33054	Soc. Dist. + Travel Ban	26422	5289919
2020-08-22	1010778	34253	Soc. Dist. + Travel Ban	26037	5534380
2020-08-23	1046274	35496	Soc. Dist. + Travel Ban	25813	5779304
2020-08-24	1082915	36641	Soc. Dist. + Travel Ban	25561	6049152
2020-08-25	1120823	37908	Soc. Dist. + Travel Ban	25250	6328302
2020-08-26	1159954	39131	Soc. Dist. + Travel Ban	25230	6624076
2020-08-27	1200565	40611	Soc. Dist. + Travel Ban	24697	6927734
2020-08-28	1242315	41750	Soc. Dist. + Travel Ban	24629	7240239
2020-08-29	1285469	43154	Soc. Dist. + Travel Ban	24156	7573050
2020-08-30	1330077	44608	Soc. Dist. + Travel Ban	24075	7908974
2020-08-31	1375989	45912	Soc. Dist. + Travel Ban	23997	8254979
2020-09-01	1423306	47317	Soc. Dist. + Travel Ban	23800	8651187
2020-09-02	1472075	48769	Soc. Dist. + Travel Ban	23412	9007983
2020-09-03	1522372	50297	Soc. Dist. + Travel Ban	23197	9390600
2020-09-04	1574147	51775	Soc. Dist. + Travel Ban	23084	9803722
2020-09-05	1627519	53372	Soc. Dist. + Travel Ban	22773	10240202
2020-09-06	1682387	54868	Soc. Dist. + Travel Ban	22606	10695475
2020-09-07	1738810	56423	Soc. Dist. + Travel Ban	22262	11160969
2020-09-08	1796808	57998	Soc. Dist. + Travel Ban	22133	11621539
2020-09-09	1856288	59480	Soc. Dist. + Travel Ban	21759	12110720
2020-09-10	1917490	61202	Soc. Dist. + Travel Ban	21537	12603551
2020-09-11	1980200	62710	Soc. Dist. + Travel Ban	21273	13158808
2020-09-12	2044620	64420	Soc. Dist. + Travel Ban	20722	13714969
2020-09-13	2110516	65896	Soc. Dist. + Travel Ban	20764	14264895
2020-09-14	2178196	67680	Soc. Dist. + Travel Ban	20230	14831959
2020-09-15	2247504	69308	Soc. Dist. + Travel Ban	20005	15432299
2020-09-16	2318403	70899	Soc. Dist. + Travel Ban	19939	16049438
2020-09-17	2391076	72673	Soc. Dist. + Travel Ban	19387	16681406
2020-09-18	2465351	74275	Soc. Dist. + Travel Ban	19478	17339761
2020-09-19	2541046	75695	Soc. Dist. + Travel Ban	19174	17990700
2020-09-20	2618541	77495	Soc. Dist. + Travel Ban	18748	18691593
2020-09-21	2697914	79373	Soc. Dist. + Travel Ban	18654	19397848
2020-09-22	2779100	81186	Soc. Dist. + Travel Ban	18347	20119770
2020-09-23	2861712	82612	Soc. Dist. + Travel Ban	17910	20852901
2020-09-24	2946128	84416	Soc. Dist. + Travel Ban	17606	21589411
2020-09-25	3032132	86004	Soc. Dist. + Travel Ban	17513	22364855
2020-09-26	3119671	87539	Soc. Dist. + Travel Ban	17316	23089234
2020-09-27	3209065	89394	Soc. Dist. + Travel Ban	16699	23907258
2020-09-28	3300046	90981	Soc. Dist. + Travel Ban	16300	24729597
2020-09-29	3392823	92777	Soc. Dist. + Travel Ban	16014	25512354
2020-09-30	3487143	94320	Soc. Dist. + Travel Ban	15792	26355033
2020-10-01	3583101	95958	Soc. Dist. + Travel Ban	15522	27210804
2020-10-02	3680729	97628	Soc. Dist. + Travel Ban	15206	28041960
2020-10-03	3779984	99255	Soc. Dist. + Travel Ban	15072	28915672
2020-10-04	3880903	100919	Soc. Dist. + Travel Ban	14961	29767816
2020-10-05	3983279	102376	Soc. Dist. + Travel Ban	14326	30672456
2020-10-06	4087219	103940	Soc. Dist. + Travel Ban	14055	31582387
2020-10-07	4192691	105472	Soc. Dist. + Travel Ban	13583	32462401
2020-10-08	4299791	107100	Soc. Dist. + Travel Ban	13585	33373303
2020-10-09	4408243	108452	Soc. Dist. + Travel Ban	13254	34261766
2020-10-10	4518020	109777	Soc. Dist. + Travel Ban	12714	35169255
2020-10-11	4629470	111450	Soc. Dist. + Travel Ban	12521	36036404
2020-10-12	4742443	112973	Soc. Dist. + Travel Ban	12238	36969724
2020-10-13	4856817	114374	Soc. Dist. + Travel Ban	11901	37877542
2020-10-14	4972712	115895	Soc. Dist. + Travel Ban	11752	38739821
2020-10-15	5089792	117080	Soc. Dist. + Travel Ban	11368	39717070
2020-10-16	5208548	118756	Soc. Dist. + Travel Ban	10845	40627849
2020-10-17	5328402	119854	Soc. Dist. + Travel Ban	10791	41571493
2020-10-18	5449617	121215	Soc. Dist. + Travel Ban	10594	42500519
2020-10-19	5572133	122516	Soc. Dist. + Travel Ban	10275	43428348
2020-10-20	5695756	123623	Soc. Dist. + Travel Ban	9794	44408449
2020-10-21	5820580	124824	Soc. Dist. + Travel Ban	9582	45311846
2020-10-22	5946798	126218	Soc. Dist. + Travel Ban	9236	46231597
2020-10-23	6074296	127498	Soc. Dist. + Travel Ban	9230	47233336
2020-10-24	6202750	128454	Soc. Dist. + Travel Ban	8813	48097389
2020-10-25	6332230	129480	Soc. Dist. + Travel Ban	8744	49054841
2020-10-26	6462959	130729	Soc. Dist. + Travel Ban	8537	49953413
2020-10-27	6594701	131742	Soc. Dist. + Travel Ban	7947	50885551
2020-10-28	6727491	132790	Soc. Dist. + Travel Ban	7607	51818890
2020-10-29	6861454	133963	Soc. Dist. + Travel Ban	7171	52717745
2020-10-30	6996256	134802	Soc. Dist. + Travel Ban	7094	53653812
2020-10-31	7131955	135699	Soc. Dist. + Travel Ban	6658	54575057
2020-11-01	7268525	136570	Soc. Dist. + Travel Ban	6269	55494055
2020-11-02	7406255	137730	Soc. Dist. + Travel Ban	5891	56365839
2020-11-03	7544496	138241	Soc. Dist. + Travel Ban	5608	57266266
2020-11-04	7683658	139162	Soc. Dist. + Travel Ban	5334	58132134
2020-06-03	76289	NA	No intervention	46148	112272
2020-06-04	80098	3809	No intervention	44718	123349
2020-06-05	84103	4005	No intervention	43573	134872
2020-06-06	88301	4198	No intervention	42730	146620
2020-06-07	92725	4424	No intervention	42253	158862
2020-06-08	97385	4660	No intervention	41802	172203
2020-06-09	102225	4840	No intervention	41505	185600
2020-06-10	107326	5101	No intervention	41235	199873
2020-06-11	112654	5328	No intervention	41091	215353
2020-06-12	118286	5632	No intervention	41173	231487
2020-06-13	124222	5936	No intervention	41052	249604
2020-06-14	130500	6278	No intervention	41071	268528
2020-06-15	137099	6599	No intervention	41367	288930
2020-06-16	144051	6952	No intervention	41309	310803
2020-06-17	151405	7354	No intervention	41385	335192
2020-06-18	159169	7764	No intervention	41642	360314
2020-06-19	167372	8203	No intervention	41946	388486
2020-06-20	176088	8716	No intervention	42297	418821
2020-06-21	185245	9157	No intervention	42265	451852
2020-06-22	194926	9681	No intervention	43010	487532
2020-06-23	205172	10246	No intervention	43076	527025
2020-06-24	216025	10853	No intervention	43300	569049
2020-06-25	227532	11507	No intervention	43647	614928
2020-06-26	239758	12226	No intervention	43857	662329
2020-06-27	252748	12990	No intervention	44154	715792
2020-06-28	266502	13754	No intervention	44423	775367
2020-06-29	281068	14566	No intervention	44925	838946
2020-06-30	296506	15438	No intervention	45028	906408
2020-07-01	312963	16457	No intervention	45397	979564
2020-07-02	330421	17458	No intervention	45810	1059954
2020-07-03	349028	18607	No intervention	46062	1150480
2020-07-04	368787	19759	No intervention	46537	1243285
2020-07-05	389881	21094	No intervention	46841	1349387
2020-07-06	412253	22372	No intervention	46967	1458987
2020-07-07	436205	23952	No intervention	47628	1581705
2020-07-08	461680	25475	No intervention	47839	1715722
2020-07-09	488913	27233	No intervention	48124	1858001
2020-07-10	517945	29032	No intervention	48582	2010782
2020-07-11	548882	30937	No intervention	48788	2180697
2020-07-12	581834	32952	No intervention	48825	2360316
2020-07-13	616979	35145	No intervention	49520	2560241
2020-07-14	654474	37495	No intervention	49476	2772390
2020-07-15	694449	39975	No intervention	49929	3003425
2020-07-16	737158	42709	No intervention	50286	3254338
2020-07-17	782629	45471	No intervention	50402	3518184
2020-07-18	831052	48423	No intervention	50399	3804041
2020-07-19	882737	51685	No intervention	50747	4126465
2020-07-20	937709	54972	No intervention	50867	4461018
2020-07-21	996364	58655	No intervention	50846	4824870
2020-07-22	1058763	62399	No intervention	51096	5224553
2020-07-23	1125133	66370	No intervention	51336	5637069
2020-07-24	1195716	70583	No intervention	51827	6094987
2020-07-25	1270671	74955	No intervention	52037	6592372
2020-07-26	1350263	79592	No intervention	51934	7124254
2020-07-27	1434604	84341	No intervention	52307	7691274
2020-07-28	1523914	89310	No intervention	52689	8293030
2020-07-29	1618532	94618	No intervention	52676	8963364
2020-07-30	1718639	100107	No intervention	53004	9650690
2020-07-31	1824235	105596	No intervention	52587	10389046
2020-08-01	1935791	111556	No intervention	53243	11187720
2020-08-02	2053320	117529	No intervention	53188	12024534
2020-08-03	2177216	123896	No intervention	53407	12901860
2020-08-04	2307398	130182	No intervention	53413	13860730
2020-08-05	2444104	136706	No intervention	53224	14877021
2020-08-06	2587497	143393	No intervention	53635	15951824
2020-08-07	2737737	150240	No intervention	53690	17063047
2020-08-08	2895042	157305	No intervention	53261	18248630
2020-08-09	3059350	164308	No intervention	54072	19495050
2020-08-10	3230947	171597	No intervention	54563	20802456
2020-08-11	3409747	178800	No intervention	54373	22141318
2020-08-12	3595893	186146	No intervention	54897	23568088
2020-08-13	3789525	193632	No intervention	55367	25057707
2020-08-14	3990643	201118	No intervention	55875	26571728
2020-08-15	4199200	208557	No intervention	56181	28147887
2020-08-16	4415222	216022	No intervention	56173	29752352
2020-08-17	4638757	223535	No intervention	56290	31432552
2020-08-18	4869804	231047	No intervention	57204	33134493
2020-08-19	5108485	238681	No intervention	57089	34868528
2020-08-20	5354451	245966	No intervention	57416	36604551
2020-08-21	5608048	253597	No intervention	58031	38339836
2020-08-22	5868656	260608	No intervention	58225	40086979
2020-08-23	6136582	267926	No intervention	58407	41881384
2020-08-24	6411861	275279	No intervention	58584	43613658
2020-08-25	6693945	282084	No intervention	59001	45420218
2020-08-26	6983429	289484	No intervention	59559	47187195
2020-08-27	7279222	295793	No intervention	59718	48919965
2020-08-28	7581643	302421	No intervention	60324	50650527
2020-08-29	7890761	309118	No intervention	60179	52402816
2020-08-30	8206163	315402	No intervention	60863	54187115
2020-08-31	8527959	321796	No intervention	61110	55931521
2020-09-01	8855443	327484	No intervention	61822	57679948
2020-09-02	9188933	333490	No intervention	61467	59392644
2020-09-03	9528111	339178	No intervention	61444	61145639
2020-09-04	9872603	344492	No intervention	61698	62859223
2020-09-05	10222580	349977	No intervention	62202	64535048
2020-09-06	10577604	355024	No intervention	62017	66193922
2020-09-07	10937848	360244	No intervention	61990	67882129
2020-09-08	11302441	364593	No intervention	62735	69550724
2020-09-09	11671408	368967	No intervention	62791	71171539
2020-09-10	12044797	373389	No intervention	62956	72727748
2020-09-11	12422144	377347	No intervention	62640	74280323
2020-09-12	12803307	381163	No intervention	63046	75821830
2020-09-13	13188067	384760	No intervention	63719	77313248
2020-09-14	13576780	388713	No intervention	64095	78830224
2020-09-15	13968359	391579	No intervention	63670	80276562
2020-09-16	14362816	394457	No intervention	64331	81763484
2020-09-17	14760570	397754	No intervention	64331	83062219
2020-09-18	15160696	400126	No intervention	63960	84462612
2020-09-19	15563160	402464	No intervention	63950	85815385
2020-09-20	15968111	404951	No intervention	63991	87079626
2020-09-21	16374902	406791	No intervention	63886	88404464
2020-09-22	16783736	408834	No intervention	63698	89653042
2020-09-23	17193915	410179	No intervention	63561	90882186
2020-09-24	17605855	411940	No intervention	63532	92026999
2020-09-25	18019381	413526	No intervention	63342	93217091
2020-09-26	18433790	414409	No intervention	63768	94317526
2020-09-27	18849245	415455	No intervention	63872	95407905
2020-09-28	19265312	416067	No intervention	64193	96429142
2020-09-29	19682102	416790	No intervention	63979	97416549
2020-09-30	20099260	417158	No intervention	63558	98315176
2020-10-01	20516813	417553	No intervention	64081	99316866
2020-10-02	20934365	417552	No intervention	64486	100176111
2020-10-03	21351764	417399	No intervention	63870	101054468
2020-10-04	21769138	417374	No intervention	63459	101887832
2020-10-05	22186451	417313	No intervention	64065	102697350
2020-10-06	22603091	416640	No intervention	63397	103482589
2020-10-07	23019105	416014	No intervention	63786	104286834
2020-10-08	23434529	415424	No intervention	63643	105030788
2020-10-09	23849273	414744	No intervention	63938	105727979
2020-10-10	24263157	413884	No intervention	63189	106399787
2020-10-11	24675699	412542	No intervention	63532	107066671
2020-10-12	25087485	411786	No intervention	63378	107670834
2020-10-13	25497158	409673	No intervention	63776	108317326
2020-10-14	25905718	408560	No intervention	63861	108864940
2020-10-15	26313304	407586	No intervention	62992	109455212
2020-10-16	26719449	406145	No intervention	63089	109968586
2020-10-17	27123716	404267	No intervention	62507	110505742
2020-10-18	27526506	402790	No intervention	63050	111001472
2020-10-19	27927574	401068	No intervention	62731	111433694
2020-10-20	28326002	398428	No intervention	62773	111932130
2020-10-21	28722742	396740	No intervention	62573	112356987
2020-10-22	29117520	394778	No intervention	62704	112769443
2020-10-23	29510386	392866	No intervention	62294	113139162
2020-10-24	29900697	390311	No intervention	62408	113515880
2020-10-25	30288927	388230	No intervention	62394	113881410
2020-10-26	30675519	386592	No intervention	61890	114223748
2020-10-27	31059637	384118	No intervention	62183	114578360
2020-10-28	31440970	381333	No intervention	62484	114936031
2020-10-29	31819546	378576	No intervention	62160	115227102
2020-10-30	32196280	376734	No intervention	61626	115531646
2020-10-31	32570228	373948	No intervention	61490	115795345
2020-11-01	32941482	371254	No intervention	61821	116101281
2020-11-02	33309916	368434	No intervention	61003	116343481
2020-11-03	33675861	365945	No intervention	61367	116576643
2020-11-04	34039251	363390	No intervention	61493	116819620
2020-06-03	76331	NA	Moderate return	46231	112437
2020-06-04	79168	2837	Moderate return	44111	122106
2020-06-05	82065	2897	Moderate return	42292	131454
2020-06-06	85026	2961	Moderate return	41064	141086
2020-06-07	88023	2997	Moderate return	39818	150556
2020-06-08	91092	3069	Moderate return	39001	160058
2020-06-09	94242	3150	Moderate return	38078	169698
2020-06-10	97471	3229	Moderate return	37351	180029
2020-06-11	100780	3309	Moderate return	36808	190066
2020-06-12	104171	3391	Moderate return	36239	200631
2020-06-13	107689	3518	Moderate return	35680	211623
2020-06-14	111258	3569	Moderate return	35435	222577
2020-06-15	114930	3672	Moderate return	34965	234334
2020-06-16	118663	3733	Moderate return	34630	246535
2020-06-17	122551	3888	Moderate return	34147	258980
2020-06-18	126497	3946	Moderate return	33915	271835
2020-06-19	130512	4015	Moderate return	33719	285128
2020-06-20	134671	4159	Moderate return	33298	299219
2020-06-21	138900	4229	Moderate return	33082	313401
2020-06-22	143314	4414	Moderate return	32974	328853
2020-06-23	147797	4483	Moderate return	32807	344559
2020-06-24	152454	4657	Moderate return	32415	360874
2020-06-25	157187	4733	Moderate return	32048	377610
2020-06-26	162061	4874	Moderate return	32024	397088
2020-06-27	167097	5036	Moderate return	31764	416119
2020-06-28	172252	5155	Moderate return	31452	435440
2020-06-29	177558	5306	Moderate return	31154	456287
2020-06-30	183036	5478	Moderate return	31051	476461
2020-07-01	188660	5624	Moderate return	30907	500544
2020-07-02	194461	5801	Moderate return	30864	523425
2020-07-03	200407	5946	Moderate return	30609	548848
2020-07-04	206539	6132	Moderate return	30484	574556
2020-07-05	212873	6334	Moderate return	30173	601873
2020-07-06	219442	6569	Moderate return	29963	630600
2020-07-07	226217	6775	Moderate return	29852	659427
2020-07-08	233176	6959	Moderate return	29927	690561
2020-07-09	240420	7244	Moderate return	29737	723344
2020-07-10	247840	7420	Moderate return	29545	758966
2020-07-11	255527	7687	Moderate return	29550	794131
2020-07-12	263433	7906	Moderate return	29363	831591
2020-07-13	271631	8198	Moderate return	29312	869423
2020-07-14	280088	8457	Moderate return	29272	911270
2020-07-15	288827	8739	Moderate return	29328	955690
2020-07-16	297848	9021	Moderate return	29448	999854
2020-07-17	307207	9359	Moderate return	29485	1048172
2020-07-18	316919	9712	Moderate return	29565	1094616
2020-07-19	326984	10065	Moderate return	29579	1149621
2020-07-20	337424	10440	Moderate return	29438	1204693
2020-07-21	348212	10788	Moderate return	29670	1263060
2020-07-22	359299	11087	Moderate return	29596	1320616
2020-07-23	370853	11554	Moderate return	29603	1384339
2020-07-24	382799	11946	Moderate return	29501	1447178
2020-07-25	395186	12387	Moderate return	29550	1517559
2020-07-26	408046	12860	Moderate return	29324	1587660
2020-07-27	421345	13299	Moderate return	29337	1665849
2020-07-28	435144	13799	Moderate return	29402	1743719
2020-07-29	449472	14328	Moderate return	29294	1828900
2020-07-30	464366	14894	Moderate return	29434	1913497
2020-07-31	479789	15423	Moderate return	29366	2001883
2020-08-01	495754	15965	Moderate return	29329	2102953
2020-08-02	512390	16636	Moderate return	29223	2202159
2020-08-03	529559	17169	Moderate return	29035	2308510
2020-08-04	547493	17934	Moderate return	29217	2417512
2020-08-05	566035	18542	Moderate return	28798	2533164
2020-08-06	585321	19286	Moderate return	28899	2652379
2020-08-07	605323	20002	Moderate return	28393	2778984
2020-08-08	626058	20735	Moderate return	28752	2907892
2020-08-09	647547	21489	Moderate return	28512	3045713
2020-08-10	669860	22313	Moderate return	28218	3191790
2020-08-11	692935	23075	Moderate return	28272	3346798
2020-08-12	716945	24010	Moderate return	27981	3507372
2020-08-13	741804	24859	Moderate return	28017	3675784
2020-08-14	767686	25882	Moderate return	27899	3848349
2020-08-15	794476	26790	Moderate return	27645	4022214
2020-08-16	822251	27775	Moderate return	27562	4208454
2020-08-17	850991	28740	Moderate return	27497	4416757
2020-08-18	880733	29742	Moderate return	26995	4617029
2020-08-19	911588	30855	Moderate return	26856	4834305
2020-08-20	943471	31883	Moderate return	26606	5054055
2020-08-21	976525	33054	Moderate return	26422	5289919
2020-08-22	1010778	34253	Moderate return	26037	5534380
2020-08-23	1046274	35496	Moderate return	25813	5779304
2020-08-24	1082915	36641	Moderate return	25561	6049152
2020-08-25	1120823	37908	Moderate return	25250	6328302
2020-08-26	1159954	39131	Moderate return	25230	6624076
2020-08-27	1200565	40611	Moderate return	24697	6927734
2020-08-28	1242315	41750	Moderate return	24629	7240239
2020-08-29	1285469	43154	Moderate return	24156	7573050
2020-08-30	1330077	44608	Moderate return	24075	7908974
2020-08-31	1375989	45912	Moderate return	23997	8254979
2020-09-01	1423306	47317	Moderate return	23800	8651187
2020-09-02	1472075	48769	Moderate return	23412	9007983
2020-09-03	1522372	50297	Moderate return	23197	9390600
2020-09-04	1574147	51775	Moderate return	23084	9803722
2020-09-05	1627519	53372	Moderate return	22773	10240202
2020-09-06	1682387	54868	Moderate return	22606	10695475
2020-09-07	1738810	56423	Moderate return	22262	11160969
2020-09-08	1796808	57998	Moderate return	22133	11621539
2020-09-09	1856288	59480	Moderate return	21759	12110720
2020-09-10	1917490	61202	Moderate return	21537	12603551
2020-09-11	1980200	62710	Moderate return	21273	13158808
2020-09-12	2044620	64420	Moderate return	20722	13714969
2020-09-13	2110516	65896	Moderate return	20764	14264895
2020-09-14	2178196	67680	Moderate return	20230	14831959
2020-09-15	2247504	69308	Moderate return	20005	15432299
2020-09-16	2318403	70899	Moderate return	19939	16049438
2020-09-17	2391076	72673	Moderate return	19387	16681406
2020-09-18	2465351	74275	Moderate return	19478	17339761
2020-09-19	2541046	75695	Moderate return	19174	17990700
2020-09-20	2618541	77495	Moderate return	18748	18691593
2020-09-21	2697914	79373	Moderate return	18654	19397848
2020-09-22	2779100	81186	Moderate return	18347	20119770
2020-09-23	2861712	82612	Moderate return	17910	20852901
2020-09-24	2946128	84416	Moderate return	17606	21589411
2020-09-25	3032132	86004	Moderate return	17513	22364855
2020-09-26	3119671	87539	Moderate return	17316	23089234
2020-09-27	3209065	89394	Moderate return	16699	23907258
2020-09-28	3300046	90981	Moderate return	16300	24729597
2020-09-29	3392823	92777	Moderate return	16014	25512354
2020-09-30	3487143	94320	Moderate return	15792	26355033
2020-10-01	3583101	95958	Moderate return	15522	27210804
2020-10-02	3680729	97628	Moderate return	15206	28041960
2020-10-03	3779984	99255	Moderate return	15072	28915672
2020-10-04	3880903	100919	Moderate return	14961	29767816
2020-10-05	3983279	102376	Moderate return	14326	30672456
2020-10-06	4087219	103940	Moderate return	14055	31582387
2020-10-07	4192691	105472	Moderate return	13583	32462401
2020-10-08	4299791	107100	Moderate return	13585	33373303
2020-10-09	4408243	108452	Moderate return	13254	34261766
