date	value	incidence	scenario	lower_ci	upper_ci
2020-10-25	15093334	123583	Moderate return	0	141331221
2020-10-26	15215247	121913	Moderate return	0	141480350
2020-10-27	15335501	120254	Moderate return	0	141657203
2020-10-28	15454063	118562	Moderate return	0	141798302
2020-10-29	15570822	116759	Moderate return	0	141980310
2020-10-30	15686315	115493	Moderate return	0	142049053
2020-10-31	15799927	113612	Moderate return	0	142232794
2020-11-01	15912159	112232	Moderate return	0	142342104
2020-11-02	16022852	110693	Moderate return	0	142453631
2020-11-03	16132345	109493	Moderate return	0	142599953
2020-11-04	16240140	107795	Moderate return	0	142685519
2020-06-03	9524	NA	Normal (pre-intervention)	572	26968
2020-06-04	10444	920	Normal (pre-intervention)	318	31835
2020-06-05	11473	1029	Normal (pre-intervention)	176	37085
2020-06-06	12643	1170	Normal (pre-intervention)	78	43173
2020-06-07	13958	1315	Normal (pre-intervention)	19	50052
2020-06-08	15449	1491	Normal (pre-intervention)	1	57938
2020-06-09	17174	1725	Normal (pre-intervention)	0	67559
2020-06-10	19169	1995	Normal (pre-intervention)	0	79195
2020-06-11	21484	2315	Normal (pre-intervention)	0	93208
2020-06-12	24193	2709	Normal (pre-intervention)	0	110206
2020-06-13	27368	3175	Normal (pre-intervention)	0	130814
2020-06-14	31104	3736	Normal (pre-intervention)	0	156833
2020-06-15	35558	4454	Normal (pre-intervention)	0	187992
2020-06-16	40909	5351	Normal (pre-intervention)	0	225918
2020-06-17	47358	6449	Normal (pre-intervention)	0	273197
2020-06-18	55136	7778	Normal (pre-intervention)	0	329420
2020-06-19	64593	9457	Normal (pre-intervention)	0	399036
2020-06-20	76100	11507	Normal (pre-intervention)	0	485239
2020-06-21	90210	14110	Normal (pre-intervention)	0	587351
2020-06-22	107513	17303	Normal (pre-intervention)	0	713322
2020-06-23	128735	21222	Normal (pre-intervention)	0	867542
2020-06-24	154820	26085	Normal (pre-intervention)	0	1060881
2020-06-25	186810	31990	Normal (pre-intervention)	0	1290163
2020-06-26	225779	38969	Normal (pre-intervention)	0	1576161
2020-06-27	273084	47305	Normal (pre-intervention)	0	1920568
2020-06-28	330236	57152	Normal (pre-intervention)	0	2347142
2020-06-29	398705	68469	Normal (pre-intervention)	0	2864153
2020-06-30	479974	81269	Normal (pre-intervention)	0	3497840
2020-07-01	575950	95976	Normal (pre-intervention)	0	4258100
2020-07-02	688032	112082	Normal (pre-intervention)	0	5189802
2020-07-03	817918	129886	Normal (pre-intervention)	0	6336503
2020-07-04	967047	149129	Normal (pre-intervention)	0	7687175
2020-07-05	1136713	169666	Normal (pre-intervention)	0	9324118
2020-07-06	1328070	191357	Normal (pre-intervention)	0	11256382
2020-07-07	1542072	214002	Normal (pre-intervention)	0	13572798
2020-07-08	1779718	237646	Normal (pre-intervention)	0	16330203
2020-07-09	2041308	261590	Normal (pre-intervention)	0	19499184
2020-07-10	2327533	286225	Normal (pre-intervention)	0	23227023
2020-07-11	2638555	311022	Normal (pre-intervention)	0	27408959
2020-07-12	2974203	335648	Normal (pre-intervention)	0	31943945
2020-07-13	3334505	360302	Normal (pre-intervention)	0	36865769
2020-07-14	3719066	384561	Normal (pre-intervention)	0	42061757
2020-07-15	4127676	408610	Normal (pre-intervention)	0	47402995
2020-07-16	4559480	431804	Normal (pre-intervention)	0	53028598
2020-07-17	5013546	454066	Normal (pre-intervention)	0	58948469
2020-07-18	5489210	475664	Normal (pre-intervention)	0	64957926
2020-07-19	5985499	496289	Normal (pre-intervention)	0	71179814
2020-07-20	6501323	515824	Normal (pre-intervention)	0	77456559
2020-07-21	7035471	534148	Normal (pre-intervention)	0	83706969
2020-07-22	7586615	551144	Normal (pre-intervention)	0	90002286
2020-07-23	8153797	567182	Normal (pre-intervention)	0	96206762
2020-07-24	8735831	582034	Normal (pre-intervention)	0	102282121
2020-07-25	9330974	595143	Normal (pre-intervention)	0	108196658
2020-07-26	9938522	607548	Normal (pre-intervention)	0	113651923
2020-07-27	10557076	618554	Normal (pre-intervention)	0	118821105
2020-07-28	11185129	628053	Normal (pre-intervention)	0	123843994
2020-07-29	11821447	636318	Normal (pre-intervention)	0	128484403
2020-07-30	12464713	643266	Normal (pre-intervention)	0	132771687
2020-07-31	13114054	649341	Normal (pre-intervention)	0	136891862
2020-08-01	13767983	653929	Normal (pre-intervention)	0	140593550
2020-08-02	14425246	657263	Normal (pre-intervention)	0	144011735
2020-08-03	15085095	659849	Normal (pre-intervention)	0	147102408
2020-08-04	15746576	661481	Normal (pre-intervention)	0	149919501
2020-08-05	16408468	661892	Normal (pre-intervention)	0	152575333
2020-08-06	17070080	661612	Normal (pre-intervention)	0	154894624
2020-08-07	17730429	660349	Normal (pre-intervention)	0	157109553
2020-08-08	18388923	658494	Normal (pre-intervention)	0	159122102
2020-08-09	19044126	655203	Normal (pre-intervention)	0	160920218
2020-08-10	19696105	651979	Normal (pre-intervention)	0	162437700
2020-08-11	20344024	647919	Normal (pre-intervention)	0	163925265
2020-08-12	20987129	643105	Normal (pre-intervention)	0	165326600
2020-08-13	21624967	637838	Normal (pre-intervention)	0	166553988
2020-08-14	22257147	632180	Normal (pre-intervention)	0	167712837
2020-08-15	22883334	626187	Normal (pre-intervention)	0	168815392
2020-08-16	23502530	619196	Normal (pre-intervention)	0	169785947
2020-08-17	24114718	612188	Normal (pre-intervention)	0	170693743
2020-08-18	24719762	605044	Normal (pre-intervention)	0	171577907
2020-08-19	25317314	597552	Normal (pre-intervention)	0	172181769
2020-08-20	25906940	589626	Normal (pre-intervention)	0	172753686
2020-08-21	26488552	581612	Normal (pre-intervention)	0	173485338
2020-08-22	27061595	573043	Normal (pre-intervention)	0	174005522
2020-08-23	27626484	564889	Normal (pre-intervention)	0	174528076
2020-08-24	28182497	556013	Normal (pre-intervention)	0	175033534
2020-08-25	28730031	547534	Normal (pre-intervention)	0	175453258
2020-08-26	29268523	538492	Normal (pre-intervention)	0	175854302
2020-08-27	29798345	529822	Normal (pre-intervention)	0	176169059
2020-08-28	30319161	520816	Normal (pre-intervention)	0	176542214
2020-08-29	30831304	512143	Normal (pre-intervention)	0	176812956
2020-08-30	31334682	503378	Normal (pre-intervention)	0	177104401
2020-08-31	31828610	493928	Normal (pre-intervention)	0	177315174
2020-09-01	32313684	485074	Normal (pre-intervention)	0	177584034
2020-09-02	32789988	476304	Normal (pre-intervention)	0	177759196
2020-09-03	33257590	467602	Normal (pre-intervention)	0	177926429
2020-09-04	33716354	458764	Normal (pre-intervention)	0	178051973
2020-09-05	34166101	449747	Normal (pre-intervention)	0	178180982
2020-09-06	34606971	440870	Normal (pre-intervention)	0	178311394
2020-09-07	35039627	432656	Normal (pre-intervention)	0	178431210
2020-09-08	35464025	424398	Normal (pre-intervention)	0	178501172
2020-09-09	35879735	415710	Normal (pre-intervention)	0	178574391
2020-09-10	36287452	407717	Normal (pre-intervention)	0	178586843
2020-09-11	36686743	399291	Normal (pre-intervention)	0	178740025
2020-09-12	37078477	391734	Normal (pre-intervention)	0	178759689
2020-09-13	37461865	383388	Normal (pre-intervention)	0	178889415
2020-09-14	37837662	375797	Normal (pre-intervention)	0	178899529
2020-09-15	38205730	368068	Normal (pre-intervention)	0	178865980
2020-09-16	38566318	360588	Normal (pre-intervention)	0	178888880
2020-09-17	38919400	353082	Normal (pre-intervention)	0	178813499
2020-09-18	39265049	345649	Normal (pre-intervention)	0	178769325
2020-09-19	39603968	338919	Normal (pre-intervention)	0	178768327
2020-09-20	39935564	331596	Normal (pre-intervention)	0	178680985
2020-09-21	40260305	324741	Normal (pre-intervention)	0	178625105
2020-09-22	40578687	318382	Normal (pre-intervention)	0	178485855
2020-09-23	40890226	311539	Normal (pre-intervention)	0	178439797
2020-09-24	41195469	305243	Normal (pre-intervention)	0	178367323
2020-09-25	41493782	298313	Normal (pre-intervention)	0	178347667
2020-09-26	41786120	292338	Normal (pre-intervention)	0	178293896
2020-09-27	42072259	286139	Normal (pre-intervention)	0	178216983
2020-09-28	42351935	279676	Normal (pre-intervention)	0	178114184
2020-09-29	42626126	274191	Normal (pre-intervention)	0	178047470
2020-09-30	42894723	268597	Normal (pre-intervention)	0	177972320
2020-10-01	43157201	262478	Normal (pre-intervention)	0	177862611
2020-10-02	43414332	257131	Normal (pre-intervention)	0	177742511
2020-10-03	43665857	251525	Normal (pre-intervention)	0	177691711
2020-10-04	43912544	246687	Normal (pre-intervention)	0	177495326
2020-10-05	44153909	241365	Normal (pre-intervention)	0	177362104
2020-10-06	44389819	235910	Normal (pre-intervention)	0	177285032
2020-10-07	44621116	231297	Normal (pre-intervention)	0	177212193
2020-10-08	44847374	226258	Normal (pre-intervention)	0	177041499
2020-10-09	45068667	221293	Normal (pre-intervention)	0	176890506
2020-10-10	45285258	216591	Normal (pre-intervention)	0	176780037
2020-10-11	45497234	211976	Normal (pre-intervention)	0	176614406
2020-10-12	45704998	207764	Normal (pre-intervention)	0	176435741
2020-10-13	45908097	203099	Normal (pre-intervention)	0	176389166
2020-10-14	46106773	198676	Normal (pre-intervention)	0	176319610
2020-10-15	46301671	194898	Normal (pre-intervention)	0	176226722
2020-10-16	46491516	189845	Normal (pre-intervention)	0	176037581
2020-10-17	46678009	186493	Normal (pre-intervention)	0	175843654
2020-10-18	46860772	182763	Normal (pre-intervention)	0	175659524
2020-10-19	47039410	178638	Normal (pre-intervention)	0	175520690
2020-10-20	47214456	175046	Normal (pre-intervention)	0	175415156
2020-10-21	47385580	171124	Normal (pre-intervention)	0	175300776
2020-10-22	47553157	167577	Normal (pre-intervention)	0	175192534
2020-10-23	47717460	164303	Normal (pre-intervention)	0	175074683
2020-10-24	47877867	160407	Normal (pre-intervention)	0	174904505
2020-10-25	48035493	157626	Normal (pre-intervention)	0	174776250
2020-10-26	48189525	154032	Normal (pre-intervention)	0	174642833
2020-10-27	48340504	150979	Normal (pre-intervention)	0	174518931
2020-10-28	48488329	147825	Normal (pre-intervention)	0	174362572
2020-10-29	48633156	144827	Normal (pre-intervention)	0	174236437
2020-10-30	48774280	141124	Normal (pre-intervention)	0	174057819
2020-10-31	48913070	138790	Normal (pre-intervention)	0	173900820
2020-11-01	49048380	135310	Normal (pre-intervention)	0	173769299
2020-11-02	49181122	132742	Normal (pre-intervention)	0	173636288
2020-11-03	49311065	129943	Normal (pre-intervention)	0	173394456
2020-11-04	49438741	127676	Normal (pre-intervention)	0	173226908
2020-06-03	9535	NA	Cautious return	571	26968
2020-06-04	10061	526	Cautious return	309	30787
2020-06-05	10587	526	Cautious return	152	34407
2020-06-06	11098	511	Cautious return	54	37942
2020-06-07	11623	525	Cautious return	7	41579
2020-06-08	12162	539	Cautious return	0	45426
2020-06-09	12703	541	Cautious return	0	48924
2020-06-10	13248	545	Cautious return	0	53019
2020-06-11	13801	553	Cautious return	0	56747
2020-06-12	14373	572	Cautious return	0	60878
2020-06-13	14957	584	Cautious return	0	65178
2020-06-14	15556	599	Cautious return	0	69223
2020-06-15	16165	609	Cautious return	0	74196
2020-06-16	16784	619	Cautious return	0	79097
2020-06-17	17426	642	Cautious return	0	84124
2020-06-18	18101	675	Cautious return	0	89742
2020-06-19	18785	684	Cautious return	0	94906
2020-06-20	19506	721	Cautious return	0	100522
2020-06-21	20249	743	Cautious return	0	106947
2020-06-22	21024	775	Cautious return	0	113364
2020-06-23	21822	798	Cautious return	0	120185
2020-06-24	22650	828	Cautious return	0	126868
2020-06-25	23515	865	Cautious return	0	135362
2020-06-26	24440	925	Cautious return	0	142491
2020-06-27	25413	973	Cautious return	0	151083
2020-06-28	26425	1012	Cautious return	0	160001
2020-06-29	27493	1068	Cautious return	0	169145
2020-06-30	28623	1130	Cautious return	0	178499
2020-07-01	29815	1192	Cautious return	0	188134
2020-07-02	31088	1273	Cautious return	0	198180
2020-07-03	32427	1339	Cautious return	0	210574
2020-07-04	33857	1430	Cautious return	0	223004
2020-07-05	35383	1526	Cautious return	0	235214
2020-07-06	37020	1637	Cautious return	0	247747
2020-07-07	38745	1725	Cautious return	0	263251
2020-07-08	40629	1884	Cautious return	0	276870
2020-07-09	42632	2003	Cautious return	0	293000
2020-07-10	44785	2153	Cautious return	0	309906
2020-07-11	47082	2297	Cautious return	0	325411
2020-07-12	49582	2500	Cautious return	0	344895
2020-07-13	52260	2678	Cautious return	0	364139
2020-07-14	55154	2894	Cautious return	0	385141
2020-07-15	58260	3106	Cautious return	0	405247
2020-07-16	61645	3385	Cautious return	0	429690
2020-07-17	65260	3615	Cautious return	0	453567
2020-07-18	69141	3881	Cautious return	0	478771
2020-07-19	73368	4227	Cautious return	0	510039
2020-07-20	77928	4560	Cautious return	0	534162
2020-07-21	82811	4883	Cautious return	0	565211
2020-07-22	88082	5271	Cautious return	0	597809
2020-07-23	93798	5716	Cautious return	0	631756
2020-07-24	99950	6152	Cautious return	0	670044
2020-07-25	106601	6651	Cautious return	0	708965
2020-07-26	113734	7133	Cautious return	0	748683
2020-07-27	121413	7679	Cautious return	0	792225
2020-07-28	129642	8229	Cautious return	0	837848
2020-07-29	138386	8744	Cautious return	0	888048
2020-07-30	147778	9392	Cautious return	0	935422
2020-07-31	157819	10041	Cautious return	0	994293
2020-08-01	168531	10712	Cautious return	0	1046258
2020-08-02	179932	11401	Cautious return	0	1110477
2020-08-03	191993	12061	Cautious return	0	1170917
2020-08-04	204823	12830	Cautious return	0	1238100
2020-08-05	218407	13584	Cautious return	0	1313165
2020-08-06	232738	14331	Cautious return	0	1390562
2020-08-07	247900	15162	Cautious return	0	1467505
2020-08-08	263861	15961	Cautious return	0	1558619
2020-08-09	280576	16715	Cautious return	0	1642732
2020-08-10	298138	17562	Cautious return	0	1738621
2020-08-11	316519	18381	Cautious return	0	1846210
2020-08-12	335757	19238	Cautious return	0	1946813
2020-08-13	355902	20145	Cautious return	0	2066207
2020-08-14	376896	20994	Cautious return	0	2179179
2020-08-15	398739	21843	Cautious return	0	2291926
2020-08-16	421403	22664	Cautious return	0	2432277
2020-08-17	444988	23585	Cautious return	0	2577827
2020-08-18	469468	24480	Cautious return	0	2720929
2020-08-19	494815	25347	Cautious return	0	2886135
2020-08-20	521066	26251	Cautious return	0	3039284
2020-08-21	548214	27148	Cautious return	0	3222200
2020-08-22	576186	27972	Cautious return	0	3403411
2020-08-23	605062	28876	Cautious return	0	3600452
2020-08-24	634746	29684	Cautious return	0	3798043
2020-08-25	665291	30545	Cautious return	0	4019638
2020-08-26	696744	31453	Cautious return	0	4257350
2020-08-27	728909	32165	Cautious return	0	4488717
2020-08-28	761998	33089	Cautious return	0	4748167
2020-08-29	795982	33984	Cautious return	0	5045602
2020-08-30	830830	34848	Cautious return	0	5338532
2020-08-31	866497	35667	Cautious return	0	5634807
2020-09-01	902904	36407	Cautious return	0	5956951
2020-09-02	940117	37213	Cautious return	0	6268325
2020-09-03	978033	37916	Cautious return	0	6627131
2020-09-04	1016738	38705	Cautious return	0	6996912
2020-09-05	1056101	39363	Cautious return	0	7400607
2020-09-06	1096179	40078	Cautious return	0	7788157
2020-09-07	1136868	40689	Cautious return	0	8247029
2020-09-08	1178455	41587	Cautious return	0	8664908
2020-09-09	1220694	42239	Cautious return	0	9150622
2020-09-10	1263420	42726	Cautious return	0	9654510
2020-09-11	1306718	43298	Cautious return	0	10150834
2020-09-12	1350595	43877	Cautious return	0	10689544
2020-09-13	1394982	44387	Cautious return	0	11221878
2020-09-14	1440010	45028	Cautious return	0	11780710
2020-09-15	1485402	45392	Cautious return	0	12330283
2020-09-16	1531387	45985	Cautious return	0	12956512
2020-09-17	1577635	46248	Cautious return	0	13620706
2020-09-18	1624474	46839	Cautious return	0	14276958
2020-09-19	1671664	47190	Cautious return	0	15011541
2020-09-20	1719231	47567	Cautious return	0	15664277
2020-09-21	1767105	47874	Cautious return	0	16418239
2020-09-22	1815465	48360	Cautious return	0	17140344
2020-09-23	1863935	48470	Cautious return	0	17912059
2020-09-24	1912828	48893	Cautious return	0	18706234
2020-09-25	1961818	48990	Cautious return	0	19504155
2020-09-26	2011083	49265	Cautious return	0	20345437
2020-09-27	2060399	49316	Cautious return	0	21226212
2020-09-28	2110161	49762	Cautious return	0	22069726
2020-09-29	2159965	49804	Cautious return	0	23005481
2020-09-30	2210155	50190	Cautious return	0	24011264
2020-10-01	2260322	50167	Cautious return	0	24910446
2020-10-02	2310568	50246	Cautious return	0	25834401
2020-10-03	2360814	50246	Cautious return	0	26857237
2020-10-04	2411269	50455	Cautious return	0	27918970
2020-10-05	2461630	50361	Cautious return	0	28847465
2020-10-06	2512232	50602	Cautious return	0	29882296
2020-10-07	2562713	50481	Cautious return	0	30990060
2020-10-08	2613326	50613	Cautious return	0	31974642
2020-10-09	2663762	50436	Cautious return	0	33107792
2020-10-10	2714215	50453	Cautious return	0	34235833
2020-10-11	2764648	50433	Cautious return	0	35366317
2020-10-12	2815081	50433	Cautious return	0	36556509
2020-10-13	2865391	50310	Cautious return	0	37768658
2020-10-14	2915542	50151	Cautious return	0	38979365
2020-10-15	2965690	50148	Cautious return	0	40307065
2020-10-16	3015740	50050	Cautious return	0	41480340
2020-10-17	3065685	49945	Cautious return	0	42800609
2020-10-18	3115720	50035	Cautious return	0	44030696
2020-10-19	3165286	49566	Cautious return	0	45330214
2020-10-20	3214849	49563	Cautious return	0	46645388
2020-10-21	3264164	49315	Cautious return	0	48008205
2020-10-22	3313390	49226	Cautious return	0	49229468
2020-10-23	3362351	48961	Cautious return	0	50522558
2020-10-24	3411319	48968	Cautious return	0	51832174
2020-10-25	3459871	48552	Cautious return	0	53107765
2020-10-26	3508204	48333	Cautious return	0	54306694
2020-10-27	3556480	48276	Cautious return	0	55635752
2020-10-28	3604237	47757	Cautious return	0	56821320
2020-10-29	3651914	47677	Cautious return	0	57880197
2020-10-30	3699475	47561	Cautious return	0	59233451
2020-10-31	3746869	47394	Cautious return	0	60418746
2020-11-01	3793882	47013	Cautious return	0	61556480
2020-11-02	3840643	46761	Cautious return	0	62759442
2020-11-03	3887211	46568	Cautious return	0	63803864
2020-11-04	3933615	46404	Cautious return	0	64966092
