date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	585321	28899	2652379	19286	Soc. Dist. + Travel Ban
2020-08-07	605323	28393	2778984	20002	Soc. Dist. + Travel Ban
2020-08-08	626058	28752	2907892	20735	Soc. Dist. + Travel Ban
2020-08-09	647547	28512	3045713	21489	Soc. Dist. + Travel Ban
2020-08-10	669860	28218	3191790	22313	Soc. Dist. + Travel Ban
2020-08-11	692935	28272	3346798	23075	Soc. Dist. + Travel Ban
2020-08-12	716945	27981	3507372	24010	Soc. Dist. + Travel Ban
2020-08-13	741804	28017	3675784	24859	Soc. Dist. + Travel Ban
2020-08-14	767686	27899	3848349	25882	Soc. Dist. + Travel Ban
2020-08-15	794476	27645	4022214	26790	Soc. Dist. + Travel Ban
2020-08-16	822251	27562	4208454	27775	Soc. Dist. + Travel Ban
2020-08-17	850991	27497	4416757	28740	Soc. Dist. + Travel Ban
2020-08-18	880733	26995	4617029	29742	Soc. Dist. + Travel Ban
2020-08-19	911588	26856	4834305	30855	Soc. Dist. + Travel Ban
2020-08-20	943471	26606	5054055	31883	Soc. Dist. + Travel Ban
2020-08-21	976525	26422	5289919	33054	Soc. Dist. + Travel Ban
2020-08-22	1010778	26037	5534380	34253	Soc. Dist. + Travel Ban
2020-08-23	1046274	25813	5779304	35496	Soc. Dist. + Travel Ban
2020-08-24	1082915	25561	6049152	36641	Soc. Dist. + Travel Ban
2020-08-25	1120823	25250	6328302	37908	Soc. Dist. + Travel Ban
2020-08-26	1159954	25230	6624076	39131	Soc. Dist. + Travel Ban
2020-08-27	1200565	24697	6927734	40611	Soc. Dist. + Travel Ban
2020-08-28	1242315	24629	7240239	41750	Soc. Dist. + Travel Ban
2020-08-29	1285469	24156	7573050	43154	Soc. Dist. + Travel Ban
2020-08-30	1330077	24075	7908974	44608	Soc. Dist. + Travel Ban
2020-08-31	1375989	23997	8254979	45912	Soc. Dist. + Travel Ban
2020-09-01	1423306	23800	8651187	47317	Soc. Dist. + Travel Ban
2020-09-02	1472075	23412	9007983	48769	Soc. Dist. + Travel Ban
2020-09-03	1522372	23197	9390600	50297	Soc. Dist. + Travel Ban
2020-09-04	1574147	23084	9803722	51775	Soc. Dist. + Travel Ban
2020-09-05	1627519	22773	10240202	53372	Soc. Dist. + Travel Ban
2020-09-06	1682387	22606	10695475	54868	Soc. Dist. + Travel Ban
2020-09-07	1738810	22262	11160969	56423	Soc. Dist. + Travel Ban
2020-09-08	1796808	22133	11621539	57998	Soc. Dist. + Travel Ban
2020-09-09	1856288	21759	12110720	59480	Soc. Dist. + Travel Ban
2020-09-10	1917490	21537	12603551	61202	Soc. Dist. + Travel Ban
2020-09-11	1980200	21273	13158808	62710	Soc. Dist. + Travel Ban
2020-09-12	2044620	20722	13714969	64420	Soc. Dist. + Travel Ban
2020-09-13	2110516	20764	14264895	65896	Soc. Dist. + Travel Ban
2020-09-14	2178196	20230	14831959	67680	Soc. Dist. + Travel Ban
2020-09-15	2247504	20005	15432299	69308	Soc. Dist. + Travel Ban
2020-09-16	2318403	19939	16049438	70899	Soc. Dist. + Travel Ban
2020-09-17	2391076	19387	16681406	72673	Soc. Dist. + Travel Ban
2020-09-18	2465351	19478	17339761	74275	Soc. Dist. + Travel Ban
2020-09-19	2541046	19174	17990700	75695	Soc. Dist. + Travel Ban
2020-09-20	2618541	18748	18691593	77495	Soc. Dist. + Travel Ban
2020-09-21	2697914	18654	19397848	79373	Soc. Dist. + Travel Ban
2020-09-22	2779100	18347	20119770	81186	Soc. Dist. + Travel Ban
2020-09-23	2861712	17910	20852901	82612	Soc. Dist. + Travel Ban
2020-09-24	2946128	17606	21589411	84416	Soc. Dist. + Travel Ban
2020-09-25	3032132	17513	22364855	86004	Soc. Dist. + Travel Ban
2020-09-26	3119671	17316	23089234	87539	Soc. Dist. + Travel Ban
2020-09-27	3209065	16699	23907258	89394	Soc. Dist. + Travel Ban
2020-09-28	3300046	16300	24729597	90981	Soc. Dist. + Travel Ban
2020-09-29	3392823	16014	25512354	92777	Soc. Dist. + Travel Ban
2020-09-30	3487143	15792	26355033	94320	Soc. Dist. + Travel Ban
2020-10-01	3583101	15522	27210804	95958	Soc. Dist. + Travel Ban
2020-10-02	3680729	15206	28041960	97628	Soc. Dist. + Travel Ban
2020-10-03	3779984	15072	28915672	99255	Soc. Dist. + Travel Ban
2020-10-04	3880903	14961	29767816	100919	Soc. Dist. + Travel Ban
2020-10-05	3983279	14326	30672456	102376	Soc. Dist. + Travel Ban
2020-10-06	4087219	14055	31582387	103940	Soc. Dist. + Travel Ban
2020-10-07	4192691	13583	32462401	105472	Soc. Dist. + Travel Ban
2020-10-08	4299791	13585	33373303	107100	Soc. Dist. + Travel Ban
2020-10-09	4408243	13254	34261766	108452	Soc. Dist. + Travel Ban
2020-10-10	4518020	12714	35169255	109777	Soc. Dist. + Travel Ban
2020-10-11	4629470	12521	36036404	111450	Soc. Dist. + Travel Ban
2020-10-12	4742443	12238	36969724	112973	Soc. Dist. + Travel Ban
2020-10-13	4856817	11901	37877542	114374	Soc. Dist. + Travel Ban
2020-10-14	4972712	11752	38739821	115895	Soc. Dist. + Travel Ban
2020-10-15	5089792	11368	39717070	117080	Soc. Dist. + Travel Ban
2020-10-16	5208548	10845	40627849	118756	Soc. Dist. + Travel Ban
2020-10-17	5328402	10791	41571493	119854	Soc. Dist. + Travel Ban
2020-10-18	5449617	10594	42500519	121215	Soc. Dist. + Travel Ban
2020-10-19	5572133	10275	43428348	122516	Soc. Dist. + Travel Ban
2020-10-20	5695756	9794	44408449	123623	Soc. Dist. + Travel Ban
2020-10-21	5820580	9582	45311846	124824	Soc. Dist. + Travel Ban
2020-10-22	5946798	9236	46231597	126218	Soc. Dist. + Travel Ban
2020-10-23	6074296	9230	47233336	127498	Soc. Dist. + Travel Ban
2020-10-24	6202750	8813	48097389	128454	Soc. Dist. + Travel Ban
2020-10-25	6332230	8744	49054841	129480	Soc. Dist. + Travel Ban
2020-10-26	6462959	8537	49953413	130729	Soc. Dist. + Travel Ban
2020-10-27	6594701	7947	50885551	131742	Soc. Dist. + Travel Ban
2020-10-28	6727491	7607	51818890	132790	Soc. Dist. + Travel Ban
2020-10-29	6861454	7171	52717745	133963	Soc. Dist. + Travel Ban
2020-10-30	6996256	7094	53653812	134802	Soc. Dist. + Travel Ban
2020-10-31	7131955	6658	54575057	135699	Soc. Dist. + Travel Ban
2020-11-01	7268525	6269	55494055	136570	Soc. Dist. + Travel Ban
2020-11-02	7406255	5891	56365839	137730	Soc. Dist. + Travel Ban
2020-11-03	7544496	5608	57266266	138241	Soc. Dist. + Travel Ban
2020-11-04	7683658	5334	58132134	139162	Soc. Dist. + Travel Ban
