date	value	incidence	scenario	lower_ci	upper_ci
2020-07-10	291975	34358	Soc. Dist. + Travel Ban	0	2524385
2020-07-11	329540	37565	Soc. Dist. + Travel Ban	0	2933706
2020-07-12	370398	40858	Soc. Dist. + Travel Ban	0	3390444
2020-07-13	414629	44231	Soc. Dist. + Travel Ban	0	3890715
2020-07-14	462260	47631	Soc. Dist. + Travel Ban	0	4448243
2020-07-15	513333	51073	Soc. Dist. + Travel Ban	0	5049075
2020-07-16	567808	54475	Soc. Dist. + Travel Ban	0	5694737
2020-07-17	625671	57863	Soc. Dist. + Travel Ban	0	6375458
2020-07-18	686884	61213	Soc. Dist. + Travel Ban	0	7086522
2020-07-19	751386	64502	Soc. Dist. + Travel Ban	0	7793968
2020-07-20	819042	67656	Soc. Dist. + Travel Ban	0	8521810
2020-07-21	889789	70747	Soc. Dist. + Travel Ban	0	9308758
2020-07-22	963550	73761	Soc. Dist. + Travel Ban	0	10067372
2020-07-23	1040127	76577	Soc. Dist. + Travel Ban	0	10823626
2020-07-24	1119427	79300	Soc. Dist. + Travel Ban	0	11618890
2020-07-25	1201326	81899	Soc. Dist. + Travel Ban	0	12370208
2020-07-26	1285625	84299	Soc. Dist. + Travel Ban	0	13139025
2020-07-27	1372190	86565	Soc. Dist. + Travel Ban	0	13899632
2020-07-28	1460847	88657	Soc. Dist. + Travel Ban	0	14638695
2020-07-29	1551441	90594	Soc. Dist. + Travel Ban	0	15358515
2020-07-30	1643831	92390	Soc. Dist. + Travel Ban	0	16051047
2020-07-31	1737821	93990	Soc. Dist. + Travel Ban	0	16728073
2020-08-01	1833286	95465	Soc. Dist. + Travel Ban	0	17335609
2020-08-02	1930029	96743	Soc. Dist. + Travel Ban	0	17940012
2020-08-03	2027940	97911	Soc. Dist. + Travel Ban	0	18492861
2020-08-04	2126833	98893	Soc. Dist. + Travel Ban	0	19020814
2020-08-05	2226633	99800	Soc. Dist. + Travel Ban	0	19521834
2020-08-06	2327101	100468	Soc. Dist. + Travel Ban	0	19989004
2020-08-07	2428166	101065	Soc. Dist. + Travel Ban	0	20409426
2020-08-08	2529683	101517	Soc. Dist. + Travel Ban	0	20812076
2020-08-09	2631611	101928	Soc. Dist. + Travel Ban	0	21211878
2020-08-10	2733766	102155	Soc. Dist. + Travel Ban	0	21537726
2020-08-11	2836032	102266	Soc. Dist. + Travel Ban	0	21850069
2020-08-12	2938326	102294	Soc. Dist. + Travel Ban	0	22145598
2020-08-13	3040559	102233	Soc. Dist. + Travel Ban	0	22421285
2020-08-14	3142642	102083	Soc. Dist. + Travel Ban	0	22675083
2020-08-15	3244431	101789	Soc. Dist. + Travel Ban	0	22910907
2020-08-16	3345917	101486	Soc. Dist. + Travel Ban	0	23116410
2020-08-17	3446998	101081	Soc. Dist. + Travel Ban	0	23322067
2020-08-18	3547616	100618	Soc. Dist. + Travel Ban	0	23495064
2020-08-19	3647656	100040	Soc. Dist. + Travel Ban	0	23658150
2020-08-20	3747115	99459	Soc. Dist. + Travel Ban	0	23823289
2020-08-21	3845928	98813	Soc. Dist. + Travel Ban	0	23960910
2020-08-22	3944008	98080	Soc. Dist. + Travel Ban	0	24096914
2020-08-23	4041363	97355	Soc. Dist. + Travel Ban	0	24210629
2020-08-24	4137839	96476	Soc. Dist. + Travel Ban	0	24318803
2020-08-25	4233494	95655	Soc. Dist. + Travel Ban	0	24430184
2020-08-26	4328248	94754	Soc. Dist. + Travel Ban	0	24532495
2020-08-27	4422131	93883	Soc. Dist. + Travel Ban	0	24617458
2020-08-28	4515018	92887	Soc. Dist. + Travel Ban	0	24706802
2020-08-29	4606959	91941	Soc. Dist. + Travel Ban	0	24791674
2020-08-30	4697869	90910	Soc. Dist. + Travel Ban	0	24873059
2020-08-31	4787764	89895	Soc. Dist. + Travel Ban	0	24936863
2020-09-01	4876591	88827	Soc. Dist. + Travel Ban	0	24987102
2020-09-02	4964293	87702	Soc. Dist. + Travel Ban	0	25050984
2020-09-03	5050942	86649	Soc. Dist. + Travel Ban	0	25098482
2020-09-04	5136460	85518	Soc. Dist. + Travel Ban	0	25143776
2020-09-05	5220920	84460	Soc. Dist. + Travel Ban	0	25176345
2020-09-06	5304241	83321	Soc. Dist. + Travel Ban	0	25217959
2020-09-07	5386366	82125	Soc. Dist. + Travel Ban	0	25255445
2020-09-08	5467421	81055	Soc. Dist. + Travel Ban	0	25276382
2020-09-09	5547281	79860	Soc. Dist. + Travel Ban	0	25305781
2020-09-10	5625966	78685	Soc. Dist. + Travel Ban	0	25329869
2020-09-11	5703531	77565	Soc. Dist. + Travel Ban	0	25348504
2020-09-12	5779928	76397	Soc. Dist. + Travel Ban	0	25365278
2020-09-13	5855172	75244	Soc. Dist. + Travel Ban	0	25381200
2020-09-14	5929253	74081	Soc. Dist. + Travel Ban	0	25393030
2020-09-15	6002105	72852	Soc. Dist. + Travel Ban	0	25411274
2020-09-16	6073913	71808	Soc. Dist. + Travel Ban	0	25417656
2020-09-17	6144550	70637	Soc. Dist. + Travel Ban	0	25417738
2020-09-18	6214150	69600	Soc. Dist. + Travel Ban	0	25426435
2020-09-19	6282502	68352	Soc. Dist. + Travel Ban	0	25437556
2020-09-20	6349874	67372	Soc. Dist. + Travel Ban	0	25443921
2020-09-21	6416131	66257	Soc. Dist. + Travel Ban	0	25444446
2020-09-22	6481310	65179	Soc. Dist. + Travel Ban	0	25449387
2020-09-23	6545386	64076	Soc. Dist. + Travel Ban	0	25450065
2020-09-24	6608419	63033	Soc. Dist. + Travel Ban	0	25456502
2020-09-25	6670328	61909	Soc. Dist. + Travel Ban	0	25459474
2020-09-26	6731238	60910	Soc. Dist. + Travel Ban	0	25459787
2020-09-27	6791128	59890	Soc. Dist. + Travel Ban	0	25447045
2020-09-28	6849979	58851	Soc. Dist. + Travel Ban	0	25445041
2020-09-29	6907821	57842	Soc. Dist. + Travel Ban	0	25438039
2020-09-30	6964750	56929	Soc. Dist. + Travel Ban	0	25430994
2020-10-01	7020656	55906	Soc. Dist. + Travel Ban	0	25428412
2020-10-02	7075589	54933	Soc. Dist. + Travel Ban	0	25425047
2020-10-03	7129556	53967	Soc. Dist. + Travel Ban	0	25423615
2020-10-04	7182604	53048	Soc. Dist. + Travel Ban	0	25403296
2020-10-05	7234732	52128	Soc. Dist. + Travel Ban	0	25394362
2020-10-06	7285938	51206	Soc. Dist. + Travel Ban	0	25384805
2020-10-07	7336268	50330	Soc. Dist. + Travel Ban	0	25376369
2020-10-08	7385707	49439	Soc. Dist. + Travel Ban	0	25360127
2020-10-09	7434293	48586	Soc. Dist. + Travel Ban	0	25346502
2020-10-10	7481962	47669	Soc. Dist. + Travel Ban	0	25338171
2020-10-11	7528803	46841	Soc. Dist. + Travel Ban	0	25323152
2020-10-12	7574894	46091	Soc. Dist. + Travel Ban	0	25306215
2020-10-13	7620165	45271	Soc. Dist. + Travel Ban	0	25293965
2020-10-14	7664621	44456	Soc. Dist. + Travel Ban	0	25284462
2020-10-15	7708270	43649	Soc. Dist. + Travel Ban	0	25277481
2020-10-16	7751161	42891	Soc. Dist. + Travel Ban	0	25272727
2020-10-17	7793295	42134	Soc. Dist. + Travel Ban	0	25253726
2020-10-18	7834611	41316	Soc. Dist. + Travel Ban	0	25239716
2020-10-19	7875197	40586	Soc. Dist. + Travel Ban	0	25225774
2020-10-20	7915166	39969	Soc. Dist. + Travel Ban	0	25208896
2020-10-21	7954371	39205	Soc. Dist. + Travel Ban	0	25188339
2020-10-22	7992926	38555	Soc. Dist. + Travel Ban	0	25172952
2020-10-23	8030733	37807	Soc. Dist. + Travel Ban	0	25156377
2020-10-24	8067954	37221	Soc. Dist. + Travel Ban	0	25144922
2020-10-25	8104473	36519	Soc. Dist. + Travel Ban	0	25127898
2020-10-26	8140367	35894	Soc. Dist. + Travel Ban	0	25111547
2020-10-27	8175563	35196	Soc. Dist. + Travel Ban	0	25088432
2020-10-28	8210135	34572	Soc. Dist. + Travel Ban	0	25076049
2020-10-29	8244083	33948	Soc. Dist. + Travel Ban	0	25061158
2020-10-30	8277451	33368	Soc. Dist. + Travel Ban	0	25049491
2020-10-31	8310165	32714	Soc. Dist. + Travel Ban	0	25031614
2020-11-01	8342379	32214	Soc. Dist. + Travel Ban	0	25021657
2020-11-02	8374015	31636	Soc. Dist. + Travel Ban	0	24996520
2020-11-03	8405115	31100	Soc. Dist. + Travel Ban	0	24988401
2020-11-04	8435658	30543	Soc. Dist. + Travel Ban	0	24972264
2020-06-03	2004	NA	No intervention	126	5682
2020-06-04	2420	416	No intervention	97	7012
2020-06-05	2915	495	No intervention	72	8762
2020-06-06	3513	598	No intervention	51	11006
2020-06-07	4236	723	No intervention	37	13971
2020-06-08	5117	881	No intervention	29	17799
2020-06-09	6199	1082	No intervention	30	22954
2020-06-10	7541	1342	No intervention	27	29753
2020-06-11	9216	1675	No intervention	29	38845
2020-06-12	11315	2099	No intervention	26	50898
2020-06-13	13971	2656	No intervention	21	67316
2020-06-14	17365	3394	No intervention	17	88305
2020-06-15	21711	4346	No intervention	10	116611
2020-06-16	27314	5603	No intervention	6	154584
2020-06-17	34567	7253	No intervention	2	204878
2020-06-18	43975	9408	No intervention	0	271584
2020-06-19	56153	12178	No intervention	0	360336
2020-06-20	71866	15713	No intervention	0	478399
2020-06-21	91991	20125	No intervention	0	633514
2020-06-22	117492	25501	No intervention	0	834290
2020-06-23	149419	31927	No intervention	0	1096761
2020-06-24	188860	39441	No intervention	0	1438390
2020-06-25	236910	48050	No intervention	0	1873588
2020-06-26	294556	57646	No intervention	0	2427251
2020-06-27	362726	68170	No intervention	0	3115089
2020-06-28	442258	79532	No intervention	0	3957810
2020-06-29	533712	91454	No intervention	0	4955808
2020-06-30	637544	103832	No intervention	0	6103588
2020-07-01	753857	116313	No intervention	0	7339449
2020-07-02	882710	128853	No intervention	0	8631984
2020-07-03	1023930	141220	No intervention	0	9958200
2020-07-04	1177173	153243	No intervention	0	11322977
2020-07-05	1341899	164726	No intervention	0	12653914
2020-07-06	1517464	175565	No intervention	0	13992582
2020-07-07	1703196	185732	No intervention	0	15305439
2020-07-08	1898285	195089	No intervention	0	16576711
2020-07-09	2101927	203642	No intervention	0	17807139
2020-07-10	2313231	211304	No intervention	0	18968484
2020-07-11	2531308	218077	No intervention	0	20053842
2020-07-12	2755297	223989	No intervention	0	21052279
2020-07-13	2984299	229002	No intervention	0	22011213
2020-07-14	3217525	233226	No intervention	0	22869137
2020-07-15	3454132	236607	No intervention	0	23628498
2020-07-16	3693298	239166	No intervention	0	24310363
2020-07-17	3934300	241002	No intervention	0	24947430
2020-07-18	4176496	242196	No intervention	0	25478677
2020-07-19	4419260	242764	No intervention	0	25963380
2020-07-20	4661933	242673	No intervention	0	26388073
2020-07-21	4903953	242020	No intervention	0	26772859
2020-07-22	5144907	240954	No intervention	0	27109996
2020-07-23	5384406	239499	No intervention	0	27405574
2020-07-24	5622040	237634	No intervention	0	27672785
2020-07-25	5857282	235242	No intervention	0	27900159
2020-07-26	6089927	232645	No intervention	0	28096339
2020-07-27	6319624	229697	No intervention	0	28260702
2020-07-28	6546148	226524	No intervention	0	28412190
2020-07-29	6769247	223099	No intervention	0	28565428
2020-07-30	6988868	219621	No intervention	0	28674510
2020-07-31	7204704	215836	No intervention	0	28778667
2020-08-01	7416720	212016	No intervention	0	28862729
2020-08-02	7624797	208077	No intervention	0	28945382
2020-08-03	7828791	203994	No intervention	0	29015362
2020-08-04	8028684	199893	No intervention	0	29075891
2020-08-05	8224397	195713	No intervention	0	29116236
2020-08-06	8415893	191496	No intervention	0	29166379
2020-08-07	8603276	187383	No intervention	0	29197322
2020-08-08	8786518	183242	No intervention	0	29218127
2020-08-09	8965478	178960	No intervention	0	29239209
2020-08-10	9140258	174780	No intervention	0	29244244
2020-08-11	9310970	170712	No intervention	0	29249852
2020-08-12	9477568	166598	No intervention	0	29262244
2020-08-13	9640124	162556	No intervention	0	29260748
2020-08-14	9798744	158620	No intervention	0	29261152
2020-08-15	9953455	154711	No intervention	0	29260698
2020-08-16	10104254	150799	No intervention	0	29269157
2020-08-17	10251289	147035	No intervention	0	29262813
2020-08-18	10394606	143317	No intervention	0	29246210
2020-08-19	10534344	139738	No intervention	0	29237647
2020-08-20	10670484	136140	No intervention	0	29223858
2020-08-21	10803083	132599	No intervention	0	29209277
2020-08-22	10932302	129219	No intervention	0	29182306
2020-08-23	11058089	125787	No intervention	0	29157198
2020-08-24	11180775	122686	No intervention	0	29134484
2020-08-25	11300197	119422	No intervention	0	29111719
2020-08-26	11416487	116290	No intervention	0	29091653
2020-08-27	11529837	113350	No intervention	0	29058364
2020-08-28	11640221	110384	No intervention	0	29030223
2020-08-29	11747720	107499	No intervention	0	28989229
2020-08-30	11852452	104732	No intervention	0	28948663
2020-08-31	11954430	101978	No intervention	0	28914263
2020-09-01	12053755	99325	No intervention	0	28876232
2020-09-02	12150501	96746	No intervention	0	28838426
2020-09-03	12244701	94200	No intervention	0	28807016
2020-09-04	12336469	91768	No intervention	0	28791413
2020-09-05	12425871	89402	No intervention	0	28760212
2020-09-06	12512921	87050	No intervention	0	28737892
2020-09-07	12597676	84755	No intervention	0	28704655
2020-09-08	12680307	82631	No intervention	0	28665419
2020-09-09	12760764	80457	No intervention	0	28635109
2020-09-10	12839175	78411	No intervention	0	28590276
2020-09-11	12915551	76376	No intervention	0	28555419
2020-09-12	12989927	74376	No intervention	0	28518633
2020-09-13	13062462	72535	No intervention	0	28481720
2020-09-14	13133031	70569	No intervention	0	28442072
2020-09-15	13201889	68858	No intervention	0	28402547
2020-09-16	13268949	67060	No intervention	0	28361839
2020-09-17	13334290	65341	No intervention	0	28326112
2020-09-18	13397913	63623	No intervention	0	28280814
2020-09-19	13460037	62124	No intervention	0	28245049
2020-09-20	13520482	60445	No intervention	0	28205750
2020-09-21	13579430	58948	No intervention	0	28166843
2020-09-22	13636904	57474	No intervention	0	28127932
2020-09-23	13692920	56016	No intervention	0	28089478
2020-09-24	13747511	54591	No intervention	0	28062863
2020-09-25	13800812	53301	No intervention	0	28025976
2020-09-26	13852741	51929	No intervention	0	27979304
2020-09-27	13903373	50632	No intervention	0	27938136
2020-09-28	13952732	49359	No intervention	0	27904574
2020-09-29	14000890	48158	No intervention	0	27875001
2020-09-30	14047790	46900	No intervention	0	27840540
2020-10-01	14093617	45827	No intervention	0	27804493
2020-10-02	14138323	44706	No intervention	0	27769503
2020-10-03	14181877	43554	No intervention	0	27742657
2020-10-04	14224450	42573	No intervention	0	27701547
2020-10-05	14265959	41509	No intervention	0	27676554
2020-10-06	14306390	40431	No intervention	0	27634047
2020-10-07	14345873	39483	No intervention	0	27602672
2020-10-08	14384383	38510	No intervention	0	27561859
2020-10-09	14421970	37587	No intervention	0	27521552
2020-10-10	14458678	36708	No intervention	0	27502676
2020-10-11	14494544	35866	No intervention	0	27456896
2020-10-12	14529501	34957	No intervention	0	27421753
2020-10-13	14563624	34123	No intervention	0	27390608
2020-10-14	14596928	33304	No intervention	0	27352984
2020-10-15	14629477	32549	No intervention	0	27312222
2020-10-16	14661280	31803	No intervention	0	27275711
2020-10-17	14692254	30974	No intervention	0	27239251
2020-10-18	14722521	30267	No intervention	0	27201604
2020-10-19	14752110	29589	No intervention	0	27167324
2020-10-20	14780963	28853	No intervention	0	27144970
2020-10-21	14809250	28287	No intervention	0	27109945
2020-10-22	14836773	27523	No intervention	0	27073071
2020-10-23	14863632	26859	No intervention	0	27026427
2020-10-24	14889906	26274	No intervention	0	27003210
2020-10-25	14915602	25696	No intervention	0	26964309
2020-10-26	14940727	25125	No intervention	0	26930624
2020-10-27	14965243	24516	No intervention	0	26899065
2020-10-28	14989257	24014	No intervention	0	26875161
2020-10-29	15012660	23403	No intervention	0	26848364
2020-10-30	15035468	22808	No intervention	0	26814962
2020-10-31	15057868	22400	No intervention	0	26780128
2020-11-01	15079774	21906	No intervention	0	26748320
2020-11-02	15101200	21426	No intervention	0	26716053
2020-11-03	15122117	20917	No intervention	0	26678795
2020-11-04	15142635	20518	No intervention	0	26655876
2020-06-03	2004	NA	Moderate return	124	5649
2020-06-04	2303	299	Moderate return	85	6739
2020-06-05	2631	328	Moderate return	52	7903
2020-06-06	2995	364	Moderate return	30	9340
2020-06-07	3395	400	Moderate return	18	10996
2020-06-08	3839	444	Moderate return	14	12828
2020-06-09	4337	498	Moderate return	14	15084
2020-06-10	4892	555	Moderate return	9	17742
2020-06-11	5512	620	Moderate return	7	20666
2020-06-12	6215	703	Moderate return	3	24283
2020-06-13	7010	795	Moderate return	1	28524
2020-06-14	7906	896	Moderate return	0	33678
2020-06-15	8935	1029	Moderate return	0	39720
2020-06-16	10110	1175	Moderate return	0	46733
2020-06-17	11460	1350	Moderate return	0	55303
2020-06-18	13016	1556	Moderate return	0	65109
2020-06-19	14815	1799	Moderate return	0	76983
2020-06-20	16910	2095	Moderate return	0	91044
2020-06-21	19352	2442	Moderate return	0	107891
2020-06-22	22204	2852	Moderate return	0	127430
2020-06-23	25538	3334	Moderate return	0	150987
2020-06-24	29449	3911	Moderate return	0	178887
2020-06-25	34050	4601	Moderate return	0	212360
2020-06-26	39450	5400	Moderate return	0	250697
2020-06-27	45786	6336	Moderate return	0	297445
2020-06-28	53208	7422	Moderate return	0	351833
2020-06-29	61878	8670	Moderate return	0	417716
2020-06-30	71974	10096	Moderate return	0	492099
2020-07-01	83677	11703	Moderate return	0	584333
2020-07-02	97162	13485	Moderate return	0	691085
2020-07-03	112649	15487	Moderate return	0	817588
2020-07-04	130308	17659	Moderate return	0	966899
2020-07-05	150335	20027	Moderate return	0	1141558
2020-07-06	172927	22592	Moderate return	0	1344588
2020-07-07	198226	25299	Moderate return	0	1578383
2020-07-08	226414	28188	Moderate return	0	1853110
2020-07-09	257617	31203	Moderate return	0	2166259
2020-07-10	291975	34358	Moderate return	0	2524385
2020-07-11	329540	37565	Moderate return	0	2933706
2020-07-12	370398	40858	Moderate return	0	3390444
2020-07-13	414629	44231	Moderate return	0	3890715
2020-07-14	462260	47631	Moderate return	0	4448243
2020-07-15	513333	51073	Moderate return	0	5049075
2020-07-16	567808	54475	Moderate return	0	5694737
2020-07-17	625671	57863	Moderate return	0	6375458
2020-07-18	686884	61213	Moderate return	0	7086522
2020-07-19	751386	64502	Moderate return	0	7793968
2020-07-20	819042	67656	Moderate return	0	8521810
2020-07-21	889789	70747	Moderate return	0	9308758
2020-07-22	963550	73761	Moderate return	0	10067372
2020-07-23	1040127	76577	Moderate return	0	10823626
2020-07-24	1119427	79300	Moderate return	0	11618890
2020-07-25	1201326	81899	Moderate return	0	12370208
2020-07-26	1285625	84299	Moderate return	0	13139025
2020-07-27	1372190	86565	Moderate return	0	13899632
2020-07-28	1460847	88657	Moderate return	0	14638695
2020-07-29	1551441	90594	Moderate return	0	15358515
2020-07-30	1643831	92390	Moderate return	0	16051047
2020-07-31	1737821	93990	Moderate return	0	16728073
2020-08-01	1833286	95465	Moderate return	0	17335609
2020-08-02	1930029	96743	Moderate return	0	17940012
2020-08-03	2027940	97911	Moderate return	0	18492861
2020-08-04	2126833	98893	Moderate return	0	19020814
2020-08-05	2226633	99800	Moderate return	0	19521834
2020-08-06	2327101	100468	Moderate return	0	19989004
2020-08-07	2428166	101065	Moderate return	0	20409426
2020-08-08	2529683	101517	Moderate return	0	20812076
2020-08-09	2631611	101928	Moderate return	0	21211878
2020-08-10	2733766	102155	Moderate return	0	21537726
2020-08-11	2836032	102266	Moderate return	0	21850069
2020-08-12	2938326	102294	Moderate return	0	22145598
2020-08-13	3040559	102233	Moderate return	0	22421285
2020-08-14	3142642	102083	Moderate return	0	22675083
2020-08-15	3244431	101789	Moderate return	0	22910907
2020-08-16	3345917	101486	Moderate return	0	23116410
2020-08-17	3446998	101081	Moderate return	0	23322067
2020-08-18	3547616	100618	Moderate return	0	23495064
2020-08-19	3647656	100040	Moderate return	0	23658150
2020-08-20	3747115	99459	Moderate return	0	23823289
2020-08-21	3845928	98813	Moderate return	0	23960910
2020-08-22	3944008	98080	Moderate return	0	24096914
2020-08-23	4041363	97355	Moderate return	0	24210629
2020-08-24	4137839	96476	Moderate return	0	24318803
2020-08-25	4233494	95655	Moderate return	0	24430184
2020-08-26	4328248	94754	Moderate return	0	24532495
2020-08-27	4422131	93883	Moderate return	0	24617458
2020-08-28	4515018	92887	Moderate return	0	24706802
2020-08-29	4606959	91941	Moderate return	0	24791674
2020-08-30	4697869	90910	Moderate return	0	24873059
2020-08-31	4787764	89895	Moderate return	0	24936863
2020-09-01	4876591	88827	Moderate return	0	24987102
2020-09-02	4964293	87702	Moderate return	0	25050984
2020-09-03	5050942	86649	Moderate return	0	25098482
2020-09-04	5136460	85518	Moderate return	0	25143776
2020-09-05	5220920	84460	Moderate return	0	25176345
2020-09-06	5304241	83321	Moderate return	0	25217959
2020-09-07	5386366	82125	Moderate return	0	25255445
2020-09-08	5467421	81055	Moderate return	0	25276382
2020-09-09	5547281	79860	Moderate return	0	25305781
2020-09-10	5625966	78685	Moderate return	0	25329869
2020-09-11	5703531	77565	Moderate return	0	25348504
2020-09-12	5779928	76397	Moderate return	0	25365278
2020-09-13	5855172	75244	Moderate return	0	25381200
2020-09-14	5929253	74081	Moderate return	0	25393030
2020-09-15	6002105	72852	Moderate return	0	25411274
2020-09-16	6073913	71808	Moderate return	0	25417656
2020-09-17	6144550	70637	Moderate return	0	25417738
2020-09-18	6214150	69600	Moderate return	0	25426435
2020-09-19	6282502	68352	Moderate return	0	25437556
2020-09-20	6349874	67372	Moderate return	0	25443921
2020-09-21	6416131	66257	Moderate return	0	25444446
2020-09-22	6481310	65179	Moderate return	0	25449387
2020-09-23	6545386	64076	Moderate return	0	25450065
2020-09-24	6608419	63033	Moderate return	0	25456502
2020-09-25	6670328	61909	Moderate return	0	25459474
2020-09-26	6731238	60910	Moderate return	0	25459787
2020-09-27	6791128	59890	Moderate return	0	25447045
2020-09-28	6849979	58851	Moderate return	0	25445041
2020-09-29	6907821	57842	Moderate return	0	25438039
2020-09-30	6964750	56929	Moderate return	0	25430994
2020-10-01	7020656	55906	Moderate return	0	25428412
2020-10-02	7075589	54933	Moderate return	0	25425047
2020-10-03	7129556	53967	Moderate return	0	25423615
2020-10-04	7182604	53048	Moderate return	0	25403296
2020-10-05	7234732	52128	Moderate return	0	25394362
2020-10-06	7285938	51206	Moderate return	0	25384805
2020-10-07	7336268	50330	Moderate return	0	25376369
2020-10-08	7385707	49439	Moderate return	0	25360127
2020-10-09	7434293	48586	Moderate return	0	25346502
2020-10-10	7481962	47669	Moderate return	0	25338171
2020-10-11	7528803	46841	Moderate return	0	25323152
2020-10-12	7574894	46091	Moderate return	0	25306215
2020-10-13	7620165	45271	Moderate return	0	25293965
2020-10-14	7664621	44456	Moderate return	0	25284462
2020-10-15	7708270	43649	Moderate return	0	25277481
2020-10-16	7751161	42891	Moderate return	0	25272727
2020-10-17	7793295	42134	Moderate return	0	25253726
2020-10-18	7834611	41316	Moderate return	0	25239716
2020-10-19	7875197	40586	Moderate return	0	25225774
2020-10-20	7915166	39969	Moderate return	0	25208896
2020-10-21	7954371	39205	Moderate return	0	25188339
2020-10-22	7992926	38555	Moderate return	0	25172952
2020-10-23	8030733	37807	Moderate return	0	25156377
2020-10-24	8067954	37221	Moderate return	0	25144922
2020-10-25	8104473	36519	Moderate return	0	25127898
