date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	8616279	0	34481017	53491	Normal (pre-intervention)
2020-10-21	8668895	0	34479796	52616	Normal (pre-intervention)
2020-10-22	8720609	0	34475199	51714	Normal (pre-intervention)
2020-10-23	8771510	0	34457926	50901	Normal (pre-intervention)
2020-10-24	8821686	0	34453593	50176	Normal (pre-intervention)
2020-10-25	8871018	0	34438452	49332	Normal (pre-intervention)
2020-10-26	8919448	0	34426803	48430	Normal (pre-intervention)
2020-10-27	8967248	0	34412016	47800	Normal (pre-intervention)
2020-10-28	9014230	0	34404104	46982	Normal (pre-intervention)
2020-10-29	9060472	0	34398941	46242	Normal (pre-intervention)
2020-10-30	9105926	0	34385575	45454	Normal (pre-intervention)
2020-10-31	9150694	0	34371772	44768	Normal (pre-intervention)
2020-11-01	9194816	0	34362654	44122	Normal (pre-intervention)
2020-11-02	9238256	0	34354829	43440	Normal (pre-intervention)
2020-11-03	9280988	0	34338519	42732	Normal (pre-intervention)
2020-11-04	9323101	0	34311326	42113	Normal (pre-intervention)
