date	value	incidence	scenario	lower_ci	upper_ci
2020-06-17	7042	523	Soc. Dist. + Travel Ban	0	32887
2020-06-18	7607	565	Soc. Dist. + Travel Ban	0	36917
2020-06-19	8237	630	Soc. Dist. + Travel Ban	0	41073
2020-06-20	8929	692	Soc. Dist. + Travel Ban	0	46089
2020-06-21	9698	769	Soc. Dist. + Travel Ban	0	51501
2020-06-22	10553	855	Soc. Dist. + Travel Ban	0	57763
2020-06-23	11499	946	Soc. Dist. + Travel Ban	0	64706
2020-06-24	12559	1060	Soc. Dist. + Travel Ban	0	72411
2020-06-25	13748	1189	Soc. Dist. + Travel Ban	0	81374
2020-06-26	15075	1327	Soc. Dist. + Travel Ban	0	90867
2020-06-27	16574	1499	Soc. Dist. + Travel Ban	0	102732
2020-06-28	18267	1693	Soc. Dist. + Travel Ban	0	115071
2020-06-29	20183	1916	Soc. Dist. + Travel Ban	0	129303
2020-06-30	22344	2161	Soc. Dist. + Travel Ban	0	145034
2020-07-01	24794	2450	Soc. Dist. + Travel Ban	0	163207
2020-07-02	27568	2774	Soc. Dist. + Travel Ban	0	183643
2020-07-03	30714	3146	Soc. Dist. + Travel Ban	0	206372
2020-07-04	34287	3573	Soc. Dist. + Travel Ban	0	233002
2020-07-05	38327	4040	Soc. Dist. + Travel Ban	0	261476
2020-07-06	42889	4562	Soc. Dist. + Travel Ban	0	295152
2020-07-07	48045	5156	Soc. Dist. + Travel Ban	0	332477
2020-07-08	53863	5818	Soc. Dist. + Travel Ban	0	375305
2020-07-09	60393	6530	Soc. Dist. + Travel Ban	0	423013
2020-07-10	67712	7319	Soc. Dist. + Travel Ban	0	476887
2020-07-11	75882	8170	Soc. Dist. + Travel Ban	0	537037
2020-07-12	84978	9096	Soc. Dist. + Travel Ban	0	604318
2020-07-13	95061	10083	Soc. Dist. + Travel Ban	0	683428
2020-07-14	106198	11137	Soc. Dist. + Travel Ban	0	770653
2020-07-15	118445	12247	Soc. Dist. + Travel Ban	0	865495
2020-07-16	131831	13386	Soc. Dist. + Travel Ban	0	972170
2020-07-17	146457	14626	Soc. Dist. + Travel Ban	0	1094130
2020-07-18	162318	15861	Soc. Dist. + Travel Ban	0	1232384
2020-07-19	179484	17166	Soc. Dist. + Travel Ban	0	1387085
2020-07-20	198010	18526	Soc. Dist. + Travel Ban	0	1559022
2020-07-21	217908	19898	Soc. Dist. + Travel Ban	0	1752146
2020-07-22	239203	21295	Soc. Dist. + Travel Ban	0	1969951
2020-07-23	261929	22726	Soc. Dist. + Travel Ban	0	2210175
2020-07-24	286069	24140	Soc. Dist. + Travel Ban	0	2466882
2020-07-25	311691	25622	Soc. Dist. + Travel Ban	0	2762602
2020-07-26	338774	27083	Soc. Dist. + Travel Ban	0	3078210
2020-07-27	367330	28556	Soc. Dist. + Travel Ban	0	3426355
2020-07-28	397372	30042	Soc. Dist. + Travel Ban	0	3805091
2020-07-29	428855	31483	Soc. Dist. + Travel Ban	0	4214658
2020-07-30	461810	32955	Soc. Dist. + Travel Ban	0	4653198
2020-07-31	496246	34436	Soc. Dist. + Travel Ban	0	5112048
2020-08-01	532119	35873	Soc. Dist. + Travel Ban	0	5600522
2020-08-02	569357	37238	Soc. Dist. + Travel Ban	0	6104311
2020-08-03	607996	38639	Soc. Dist. + Travel Ban	0	6657287
2020-08-04	647989	39993	Soc. Dist. + Travel Ban	0	7235577
2020-08-05	689316	41327	Soc. Dist. + Travel Ban	0	7800589
2020-08-06	731906	42590	Soc. Dist. + Travel Ban	0	8415838
2020-08-07	775738	43832	Soc. Dist. + Travel Ban	0	9025956
2020-08-08	820807	45069	Soc. Dist. + Travel Ban	0	9682034
2020-08-09	866977	46170	Soc. Dist. + Travel Ban	0	10356207
2020-08-10	914254	47277	Soc. Dist. + Travel Ban	0	11032095
2020-08-11	962560	48306	Soc. Dist. + Travel Ban	0	11736313
2020-08-12	1011881	49321	Soc. Dist. + Travel Ban	0	12441548
2020-08-13	1062120	50239	Soc. Dist. + Travel Ban	0	13150288
2020-08-14	1113273	51153	Soc. Dist. + Travel Ban	0	13871031
2020-08-15	1165209	51936	Soc. Dist. + Travel Ban	0	14594065
2020-08-16	1217904	52695	Soc. Dist. + Travel Ban	0	15301728
2020-08-17	1271285	53381	Soc. Dist. + Travel Ban	0	16008170
2020-08-18	1325319	54034	Soc. Dist. + Travel Ban	0	16697253
2020-08-19	1379919	54600	Soc. Dist. + Travel Ban	0	17373284
2020-08-20	1435101	55182	Soc. Dist. + Travel Ban	0	18055055
2020-08-21	1490713	55612	Soc. Dist. + Travel Ban	0	18726554
2020-08-22	1546743	56030	Soc. Dist. + Travel Ban	0	19378332
2020-08-23	1603197	56454	Soc. Dist. + Travel Ban	0	20017788
2020-08-24	1659932	56735	Soc. Dist. + Travel Ban	0	20608753
2020-08-25	1716942	57010	Soc. Dist. + Travel Ban	0	21187836
2020-08-26	1774191	57249	Soc. Dist. + Travel Ban	0	21754288
2020-08-27	1831650	57459	Soc. Dist. + Travel Ban	0	22282366
2020-08-28	1889177	57527	Soc. Dist. + Travel Ban	0	22794497
2020-08-29	1946841	57664	Soc. Dist. + Travel Ban	0	23296528
2020-08-30	2004489	57648	Soc. Dist. + Travel Ban	0	23734224
2020-08-31	2062174	57685	Soc. Dist. + Travel Ban	0	24160762
2020-09-01	2119781	57607	Soc. Dist. + Travel Ban	0	24560907
2020-09-02	2177313	57532	Soc. Dist. + Travel Ban	0	24931844
2020-09-03	2234721	57408	Soc. Dist. + Travel Ban	0	25289140
2020-09-04	2291999	57278	Soc. Dist. + Travel Ban	0	25623024
2020-09-05	2349069	57070	Soc. Dist. + Travel Ban	0	25963019
2020-09-06	2405926	56857	Soc. Dist. + Travel Ban	0	26269139
2020-09-07	2462632	56706	Soc. Dist. + Travel Ban	0	26551460
2020-09-08	2518991	56359	Soc. Dist. + Travel Ban	0	26830766
2020-09-09	2575083	56092	Soc. Dist. + Travel Ban	0	27082959
2020-09-10	2630889	55806	Soc. Dist. + Travel Ban	0	27348329
2020-09-11	2686330	55441	Soc. Dist. + Travel Ban	0	27559992
2020-09-12	2741357	55027	Soc. Dist. + Travel Ban	0	27774923
2020-09-13	2796074	54717	Soc. Dist. + Travel Ban	0	27934800
2020-09-14	2850451	54377	Soc. Dist. + Travel Ban	0	28110119
2020-09-15	2904339	53888	Soc. Dist. + Travel Ban	0	28313762
2020-09-16	2957747	53408	Soc. Dist. + Travel Ban	0	28475938
2020-09-17	3010774	53027	Soc. Dist. + Travel Ban	0	28640262
2020-09-18	3063371	52597	Soc. Dist. + Travel Ban	0	28796517
2020-09-19	3115441	52070	Soc. Dist. + Travel Ban	0	28910896
2020-09-20	3167014	51573	Soc. Dist. + Travel Ban	0	29049988
2020-09-21	3218028	51014	Soc. Dist. + Travel Ban	0	29175880
2020-09-22	3268524	50496	Soc. Dist. + Travel Ban	0	29277541
2020-09-23	3318576	50052	Soc. Dist. + Travel Ban	0	29393874
2020-09-24	3368069	49493	Soc. Dist. + Travel Ban	0	29505401
2020-09-25	3417037	48968	Soc. Dist. + Travel Ban	0	29625692
2020-09-26	3465462	48425	Soc. Dist. + Travel Ban	0	29706550
2020-09-27	3513350	47888	Soc. Dist. + Travel Ban	0	29800914
2020-09-28	3560662	47312	Soc. Dist. + Travel Ban	0	29893552
2020-09-29	3607502	46840	Soc. Dist. + Travel Ban	0	29987967
2020-09-30	3653708	46206	Soc. Dist. + Travel Ban	0	30068686
2020-10-01	3699367	45659	Soc. Dist. + Travel Ban	0	30148286
2020-10-02	3744536	45169	Soc. Dist. + Travel Ban	0	30218240
2020-10-03	3789108	44572	Soc. Dist. + Travel Ban	0	30277702
2020-10-04	3833120	44012	Soc. Dist. + Travel Ban	0	30345386
2020-10-05	3876665	43545	Soc. Dist. + Travel Ban	0	30390359
2020-10-06	3919580	42915	Soc. Dist. + Travel Ban	0	30451784
2020-10-07	3961879	42299	Soc. Dist. + Travel Ban	0	30502691
2020-10-08	4003719	41840	Soc. Dist. + Travel Ban	0	30563074
2020-10-09	4044996	41277	Soc. Dist. + Travel Ban	0	30608827
2020-10-10	4085707	40711	Soc. Dist. + Travel Ban	0	30652994
2020-10-11	4125866	40159	Soc. Dist. + Travel Ban	0	30694008
2020-10-12	4165502	39636	Soc. Dist. + Travel Ban	0	30706359
2020-10-13	4204648	39146	Soc. Dist. + Travel Ban	0	30737607
2020-10-14	4243157	38509	Soc. Dist. + Travel Ban	0	30767702
2020-10-15	4281132	37975	Soc. Dist. + Travel Ban	0	30797497
2020-10-16	4318630	37498	Soc. Dist. + Travel Ban	0	30843171
2020-10-17	4355512	36882	Soc. Dist. + Travel Ban	0	30872628
2020-10-18	4392006	36494	Soc. Dist. + Travel Ban	0	30906995
2020-10-19	4427964	35958	Soc. Dist. + Travel Ban	0	30924085
2020-10-20	4463284	35320	Soc. Dist. + Travel Ban	0	30935433
2020-10-21	4498160	34876	Soc. Dist. + Travel Ban	0	30963000
2020-10-22	4532555	34395	Soc. Dist. + Travel Ban	0	30980778
2020-10-23	4566500	33945	Soc. Dist. + Travel Ban	0	30999626
2020-10-24	4599924	33424	Soc. Dist. + Travel Ban	0	31026301
2020-10-25	4632896	32972	Soc. Dist. + Travel Ban	0	31043799
2020-10-26	4665311	32415	Soc. Dist. + Travel Ban	0	31066769
2020-10-27	4697336	32025	Soc. Dist. + Travel Ban	0	31084685
2020-10-28	4728914	31578	Soc. Dist. + Travel Ban	0	31105426
2020-10-29	4759969	31055	Soc. Dist. + Travel Ban	0	31104811
2020-10-30	4790628	30659	Soc. Dist. + Travel Ban	0	31123284
2020-10-31	4820779	30151	Soc. Dist. + Travel Ban	0	31135035
2020-11-01	4850453	29674	Soc. Dist. + Travel Ban	0	31166716
2020-11-02	4879707	29254	Soc. Dist. + Travel Ban	0	31187205
2020-11-03	4908560	28853	Soc. Dist. + Travel Ban	0	31196123
2020-11-04	4936938	28378	Soc. Dist. + Travel Ban	0	31201448
2020-06-03	2481	NA	No intervention	199	6713
2020-06-04	2765	284	No intervention	134	7920
2020-06-05	3087	322	No intervention	103	9321
2020-06-06	3457	370	No intervention	82	10926
2020-06-07	3883	426	No intervention	60	12893
2020-06-08	4372	489	No intervention	39	15227
2020-06-09	4945	573	No intervention	22	18003
2020-06-10	5618	673	No intervention	9	21581
2020-06-11	6407	789	No intervention	2	25967
2020-06-12	7340	933	No intervention	0	31310
2020-06-13	8452	1112	No intervention	0	38306
2020-06-14	9785	1333	No intervention	0	46710
2020-06-15	11387	1602	No intervention	0	57340
2020-06-16	13329	1942	No intervention	0	70678
2020-06-17	15690	2361	No intervention	0	86701
2020-06-18	18586	2896	No intervention	0	107104
2020-06-19	22145	3559	No intervention	0	132659
2020-06-20	26541	4396	No intervention	0	165016
2020-06-21	31978	5437	No intervention	0	203904
2020-06-22	38708	6730	No intervention	0	252956
2020-06-23	47057	8349	No intervention	0	315157
2020-06-24	57333	10276	No intervention	0	391381
2020-06-25	69976	12643	No intervention	0	486392
2020-06-26	85426	15450	No intervention	0	604422
2020-06-27	104194	18768	No intervention	0	751591
2020-06-28	126805	22611	No intervention	0	934152
2020-06-29	153787	26982	No intervention	0	1158901
2020-06-30	185690	31903	No intervention	0	1436897
2020-07-01	223044	37354	No intervention	0	1780446
2020-07-02	266395	43351	No intervention	0	2195477
2020-07-03	316162	49767	No intervention	0	2708938
2020-07-04	372769	56607	No intervention	0	3315598
2020-07-05	436541	63772	No intervention	0	4036834
2020-07-06	507784	71243	No intervention	0	4870228
2020-07-07	586682	78898	No intervention	0	5839748
2020-07-08	673395	86713	No intervention	0	6920296
2020-07-09	767909	94514	No intervention	0	8092150
2020-07-10	870221	102312	No intervention	0	9338828
2020-07-11	980231	110010	No intervention	0	10636286
2020-07-12	1097773	117542	No intervention	0	12001910
2020-07-13	1222687	124914	No intervention	0	13423087
2020-07-14	1354655	131968	No intervention	0	14843986
2020-07-15	1493368	138713	No intervention	0	16306440
2020-07-16	1638497	145129	No intervention	0	17735871
2020-07-17	1789712	151215	No intervention	0	19168923
2020-07-18	1946544	156832	No intervention	0	20613892
2020-07-19	2108676	162132	No intervention	0	21993080
2020-07-20	2275681	167005	No intervention	0	23339682
2020-07-21	2447077	171396	No intervention	0	24631491
2020-07-22	2622451	175374	No intervention	0	25832283
2020-07-23	2801387	178936	No intervention	0	26924040
2020-07-24	2983515	182128	No intervention	0	27950708
2020-07-25	3168308	184793	No intervention	0	28949665
2020-07-26	3355387	187079	No intervention	0	29854688
2020-07-27	3544352	188965	No intervention	0	30682088
2020-07-28	3734854	190502	No intervention	0	31447427
2020-07-29	3926392	191538	No intervention	0	32127980
2020-07-30	4118712	192320	No intervention	0	32734214
2020-07-31	4311368	192656	No intervention	0	33296760
2020-08-01	4504043	192675	No intervention	0	33765162
2020-08-02	4696491	192448	No intervention	0	34223649
2020-08-03	4888449	191958	No intervention	0	34621636
2020-08-04	5079647	191198	No intervention	0	34991414
2020-08-05	5269727	190080	No intervention	0	35307601
2020-08-06	5458671	188944	No intervention	0	35583891
2020-08-07	5646167	187496	No intervention	0	35897587
2020-08-08	5832026	185859	No intervention	0	36133813
2020-08-09	6016048	184022	No intervention	0	36331390
2020-08-10	6198089	182041	No intervention	0	36524989
2020-08-11	6378162	180073	No intervention	0	36685219
2020-08-12	6556015	177853	No intervention	0	36864501
2020-08-13	6731617	175602	No intervention	0	37014146
2020-08-14	6904939	173322	No intervention	0	37156348
2020-08-15	7075641	170702	No intervention	0	37263255
2020-08-16	7243939	168298	No intervention	0	37369455
2020-08-17	7409672	165733	No intervention	0	37466957
2020-08-18	7572798	163126	No intervention	0	37567045
2020-08-19	7733193	160395	No intervention	0	37641383
2020-08-20	7890916	157723	No intervention	0	37703110
2020-08-21	8045852	154936	No intervention	0	37758002
2020-08-22	8198096	152244	No intervention	0	37824014
2020-08-23	8347415	149319	No intervention	0	37878084
2020-08-24	8494030	146615	No intervention	0	37921746
2020-08-25	8637934	143904	No intervention	0	37964439
2020-08-26	8779033	141099	No intervention	0	38014919
2020-08-27	8917266	138233	No intervention	0	38039155
2020-08-28	9052758	135492	No intervention	0	38066263
2020-08-29	9185576	132818	No intervention	0	38082719
2020-08-30	9315602	130026	No intervention	0	38114522
2020-08-31	9442907	127305	No intervention	0	38111658
2020-09-01	9567620	124713	No intervention	0	38109380
2020-09-02	9689663	122043	No intervention	0	38119835
2020-09-03	9808935	119272	No intervention	0	38120341
2020-09-04	9925683	116748	No intervention	0	38124117
2020-09-05	10039966	114283	No intervention	0	38130622
2020-09-06	10151775	111809	No intervention	0	38132802
2020-09-07	10261040	109265	No intervention	0	38130974
2020-09-08	10367820	106780	No intervention	0	38122773
2020-09-09	10472150	104330	No intervention	0	38109510
2020-09-10	10574084	101934	No intervention	0	38093483
2020-09-11	10673645	99561	No intervention	0	38085124
2020-09-12	10770992	97347	No intervention	0	38052982
2020-09-13	10865984	94992	No intervention	0	38038888
2020-09-14	10958855	92871	No intervention	0	38032796
2020-09-15	11049601	90746	No intervention	0	38025551
2020-09-16	11138180	88579	No intervention	0	38016763
2020-09-17	11224748	86568	No intervention	0	38001118
2020-09-18	11309264	84516	No intervention	0	37989713
2020-09-19	11391741	82477	No intervention	0	37981984
2020-09-20	11472374	80633	No intervention	0	37954411
2020-09-21	11551155	78781	No intervention	0	37931645
2020-09-22	11628042	76887	No intervention	0	37912803
2020-09-23	11703122	75080	No intervention	0	37883115
2020-09-24	11776448	73326	No intervention	0	37856051
2020-09-25	11848029	71581	No intervention	0	37824128
2020-09-26	11917889	69860	No intervention	0	37792274
2020-09-27	11986275	68386	No intervention	0	37755110
2020-09-28	12052947	66672	No intervention	0	37714730
2020-09-29	12118017	65070	No intervention	0	37680327
2020-09-30	12181590	63573	No intervention	0	37651605
2020-10-01	12243600	62010	No intervention	0	37617326
2020-10-02	12304251	60651	No intervention	0	37599801
2020-10-03	12363434	59183	No intervention	0	37557356
2020-10-04	12421176	57742	No intervention	0	37509473
2020-10-05	12477567	56391	No intervention	0	37472848
2020-10-06	12532729	55162	No intervention	0	37421511
2020-10-07	12586614	53885	No intervention	0	37384488
2020-10-08	12639162	52548	No intervention	0	37349076
2020-10-09	12690598	51436	No intervention	0	37323266
2020-10-10	12740759	50161	No intervention	0	37285469
2020-10-11	12789755	48996	No intervention	0	37247199
2020-10-12	12837563	47808	No intervention	0	37208060
2020-10-13	12884370	46807	No intervention	0	37161682
2020-10-14	12930081	45711	No intervention	0	37137456
2020-10-15	12974582	44501	No intervention	0	37109353
2020-10-16	13018176	43594	No intervention	0	37074909
2020-10-17	13060725	42549	No intervention	0	37031796
2020-10-18	13102235	41510	No intervention	0	36998519
2020-10-19	13142873	40638	No intervention	0	36954263
2020-10-20	13182574	39701	No intervention	0	36919298
2020-10-21	13221345	38771	No intervention	0	36882539
2020-10-22	13259247	37902	No intervention	0	36850253
2020-10-23	13296240	36993	No intervention	0	36816949
2020-10-24	13332471	36231	No intervention	0	36776950
2020-10-25	13367795	35324	No intervention	0	36740946
2020-10-26	13402328	34533	No intervention	0	36718794
2020-10-27	13436168	33840	No intervention	0	36689761
2020-10-28	13469139	32971	No intervention	0	36657398
2020-10-29	13501504	32365	No intervention	0	36620137
2020-10-30	13533083	31579	No intervention	0	36582989
2020-10-31	13563914	30831	No intervention	0	36561497
2020-11-01	13594104	30190	No intervention	0	36528042
2020-11-02	13623639	29535	No intervention	0	36504384
2020-11-03	13652515	28876	No intervention	0	36478224
2020-11-04	13680722	28207	No intervention	0	36446344
2020-06-03	2481	NA	Moderate return	200	6703
2020-06-04	2684	203	Moderate return	134	7690
2020-06-05	2901	217	Moderate return	103	8752
2020-06-06	3128	227	Moderate return	73	9888
2020-06-07	3369	241	Moderate return	48	11123
2020-06-08	3625	256	Moderate return	28	12364
2020-06-09	3899	274	Moderate return	10	13808
2020-06-10	4193	294	Moderate return	2	15366
2020-06-11	4507	314	Moderate return	0	17139
2020-06-12	4847	340	Moderate return	0	19148
2020-06-13	5215	368	Moderate return	0	21223
2020-06-14	5614	399	Moderate return	0	23774
2020-06-15	6047	433	Moderate return	0	26508
2020-06-16	6519	472	Moderate return	0	29472
2020-06-17	7042	523	Moderate return	0	32887
2020-06-18	7607	565	Moderate return	0	36917
2020-06-19	8237	630	Moderate return	0	41073
2020-06-20	8929	692	Moderate return	0	46089
2020-06-21	9698	769	Moderate return	0	51501
2020-06-22	10553	855	Moderate return	0	57763
2020-06-23	11499	946	Moderate return	0	64706
2020-06-24	12559	1060	Moderate return	0	72411
2020-06-25	13748	1189	Moderate return	0	81374
2020-06-26	15075	1327	Moderate return	0	90867
2020-06-27	16574	1499	Moderate return	0	102732
2020-06-28	18267	1693	Moderate return	0	115071
2020-06-29	20183	1916	Moderate return	0	129303
2020-06-30	22344	2161	Moderate return	0	145034
2020-07-01	24794	2450	Moderate return	0	163207
2020-07-02	27568	2774	Moderate return	0	183643
2020-07-03	30714	3146	Moderate return	0	206372
2020-07-04	34287	3573	Moderate return	0	233002
2020-07-05	38327	4040	Moderate return	0	261476
2020-07-06	42889	4562	Moderate return	0	295152
2020-07-07	48045	5156	Moderate return	0	332477
2020-07-08	53863	5818	Moderate return	0	375305
2020-07-09	60393	6530	Moderate return	0	423013
2020-07-10	67712	7319	Moderate return	0	476887
2020-07-11	75882	8170	Moderate return	0	537037
2020-07-12	84978	9096	Moderate return	0	604318
2020-07-13	95061	10083	Moderate return	0	683428
2020-07-14	106198	11137	Moderate return	0	770653
2020-07-15	118445	12247	Moderate return	0	865495
2020-07-16	131831	13386	Moderate return	0	972170
2020-07-17	146457	14626	Moderate return	0	1094130
2020-07-18	162318	15861	Moderate return	0	1232384
2020-07-19	179484	17166	Moderate return	0	1387085
2020-07-20	198010	18526	Moderate return	0	1559022
2020-07-21	217908	19898	Moderate return	0	1752146
2020-07-22	239203	21295	Moderate return	0	1969951
2020-07-23	261929	22726	Moderate return	0	2210175
2020-07-24	286069	24140	Moderate return	0	2466882
2020-07-25	311691	25622	Moderate return	0	2762602
2020-07-26	338774	27083	Moderate return	0	3078210
2020-07-27	367330	28556	Moderate return	0	3426355
2020-07-28	397372	30042	Moderate return	0	3805091
2020-07-29	428855	31483	Moderate return	0	4214658
2020-07-30	461810	32955	Moderate return	0	4653198
2020-07-31	496246	34436	Moderate return	0	5112048
2020-08-01	532119	35873	Moderate return	0	5600522
2020-08-02	569357	37238	Moderate return	0	6104311
2020-08-03	607996	38639	Moderate return	0	6657287
2020-08-04	647989	39993	Moderate return	0	7235577
2020-08-05	689316	41327	Moderate return	0	7800589
2020-08-06	731906	42590	Moderate return	0	8415838
2020-08-07	775738	43832	Moderate return	0	9025956
2020-08-08	820807	45069	Moderate return	0	9682034
2020-08-09	866977	46170	Moderate return	0	10356207
2020-08-10	914254	47277	Moderate return	0	11032095
2020-08-11	962560	48306	Moderate return	0	11736313
2020-08-12	1011881	49321	Moderate return	0	12441548
2020-08-13	1062120	50239	Moderate return	0	13150288
2020-08-14	1113273	51153	Moderate return	0	13871031
2020-08-15	1165209	51936	Moderate return	0	14594065
2020-08-16	1217904	52695	Moderate return	0	15301728
2020-08-17	1271285	53381	Moderate return	0	16008170
2020-08-18	1325319	54034	Moderate return	0	16697253
2020-08-19	1379919	54600	Moderate return	0	17373284
2020-08-20	1435101	55182	Moderate return	0	18055055
2020-08-21	1490713	55612	Moderate return	0	18726554
2020-08-22	1546743	56030	Moderate return	0	19378332
2020-08-23	1603197	56454	Moderate return	0	20017788
2020-08-24	1659932	56735	Moderate return	0	20608753
2020-08-25	1716942	57010	Moderate return	0	21187836
2020-08-26	1774191	57249	Moderate return	0	21754288
2020-08-27	1831650	57459	Moderate return	0	22282366
2020-08-28	1889177	57527	Moderate return	0	22794497
2020-08-29	1946841	57664	Moderate return	0	23296528
2020-08-30	2004489	57648	Moderate return	0	23734224
2020-08-31	2062174	57685	Moderate return	0	24160762
2020-09-01	2119781	57607	Moderate return	0	24560907
2020-09-02	2177313	57532	Moderate return	0	24931844
2020-09-03	2234721	57408	Moderate return	0	25289140
2020-09-04	2291999	57278	Moderate return	0	25623024
2020-09-05	2349069	57070	Moderate return	0	25963019
2020-09-06	2405926	56857	Moderate return	0	26269139
2020-09-07	2462632	56706	Moderate return	0	26551460
2020-09-08	2518991	56359	Moderate return	0	26830766
2020-09-09	2575083	56092	Moderate return	0	27082959
2020-09-10	2630889	55806	Moderate return	0	27348329
2020-09-11	2686330	55441	Moderate return	0	27559992
2020-09-12	2741357	55027	Moderate return	0	27774923
2020-09-13	2796074	54717	Moderate return	0	27934800
2020-09-14	2850451	54377	Moderate return	0	28110119
2020-09-15	2904339	53888	Moderate return	0	28313762
2020-09-16	2957747	53408	Moderate return	0	28475938
2020-09-17	3010774	53027	Moderate return	0	28640262
2020-09-18	3063371	52597	Moderate return	0	28796517
2020-09-19	3115441	52070	Moderate return	0	28910896
2020-09-20	3167014	51573	Moderate return	0	29049988
2020-09-21	3218028	51014	Moderate return	0	29175880
2020-09-22	3268524	50496	Moderate return	0	29277541
2020-09-23	3318576	50052	Moderate return	0	29393874
2020-09-24	3368069	49493	Moderate return	0	29505401
2020-09-25	3417037	48968	Moderate return	0	29625692
2020-09-26	3465462	48425	Moderate return	0	29706550
2020-09-27	3513350	47888	Moderate return	0	29800914
2020-09-28	3560662	47312	Moderate return	0	29893552
2020-09-29	3607502	46840	Moderate return	0	29987967
2020-09-30	3653708	46206	Moderate return	0	30068686
2020-10-01	3699367	45659	Moderate return	0	30148286
2020-10-02	3744536	45169	Moderate return	0	30218240
2020-10-03	3789108	44572	Moderate return	0	30277702
2020-10-04	3833120	44012	Moderate return	0	30345386
2020-10-05	3876665	43545	Moderate return	0	30390359
2020-10-06	3919580	42915	Moderate return	0	30451784
2020-10-07	3961879	42299	Moderate return	0	30502691
2020-10-08	4003719	41840	Moderate return	0	30563074
2020-10-09	4044996	41277	Moderate return	0	30608827
2020-10-10	4085707	40711	Moderate return	0	30652994
2020-10-11	4125866	40159	Moderate return	0	30694008
2020-10-12	4165502	39636	Moderate return	0	30706359
2020-10-13	4204648	39146	Moderate return	0	30737607
2020-10-14	4243157	38509	Moderate return	0	30767702
2020-10-15	4281132	37975	Moderate return	0	30797497
2020-10-16	4318630	37498	Moderate return	0	30843171
2020-10-17	4355512	36882	Moderate return	0	30872628
2020-10-18	4392006	36494	Moderate return	0	30906995
2020-10-19	4427964	35958	Moderate return	0	30924085
2020-10-20	4463284	35320	Moderate return	0	30935433
2020-10-21	4498160	34876	Moderate return	0	30963000
2020-10-22	4532555	34395	Moderate return	0	30980778
2020-10-23	4566500	33945	Moderate return	0	30999626
2020-10-24	4599924	33424	Moderate return	0	31026301
2020-10-25	4632896	32972	Moderate return	0	31043799
2020-10-26	4665311	32415	Moderate return	0	31066769
2020-10-27	4697336	32025	Moderate return	0	31084685
2020-10-28	4728914	31578	Moderate return	0	31105426
2020-10-29	4759969	31055	Moderate return	0	31104811
