date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	4003590	0	45890345	144229	Soc. Dist. + Travel Ban
2020-08-26	4149072	0	47296683	145482	Soc. Dist. + Travel Ban
2020-08-27	4295700	0	48629039	146628	Soc. Dist. + Travel Ban
2020-08-28	4443156	0	49951264	147456	Soc. Dist. + Travel Ban
2020-08-29	4591612	0	51193512	148456	Soc. Dist. + Travel Ban
2020-08-30	4740635	0	52345339	149023	Soc. Dist. + Travel Ban
2020-08-31	4890279	0	53497629	149644	Soc. Dist. + Travel Ban
2020-09-01	5040439	0	54595859	150160	Soc. Dist. + Travel Ban
2020-09-02	5191185	0	55655699	150746	Soc. Dist. + Travel Ban
2020-09-03	5342203	0	56618228	151018	Soc. Dist. + Travel Ban
2020-09-04	5493539	0	57479754	151336	Soc. Dist. + Travel Ban
2020-09-05	5645214	0	58321447	151675	Soc. Dist. + Travel Ban
2020-09-06	5796756	0	59215068	151542	Soc. Dist. + Travel Ban
2020-09-07	5948436	0	60018975	151680	Soc. Dist. + Travel Ban
2020-09-08	6100073	0	60818367	151637	Soc. Dist. + Travel Ban
2020-09-09	6251557	0	61521963	151484	Soc. Dist. + Travel Ban
2020-09-10	6402810	0	62197354	151253	Soc. Dist. + Travel Ban
2020-09-11	6553610	0	62849367	150800	Soc. Dist. + Travel Ban
2020-09-12	6704201	0	63446994	150591	Soc. Dist. + Travel Ban
2020-09-13	6854401	0	64008358	150200	Soc. Dist. + Travel Ban
2020-09-14	7004115	0	64506641	149714	Soc. Dist. + Travel Ban
2020-09-15	7153332	0	65044973	149217	Soc. Dist. + Travel Ban
2020-09-16	7301939	0	65543183	148607	Soc. Dist. + Travel Ban
2020-09-17	7449963	0	66016962	148024	Soc. Dist. + Travel Ban
2020-09-18	7597104	0	66453483	147141	Soc. Dist. + Travel Ban
2020-09-19	7743509	0	66884121	146405	Soc. Dist. + Travel Ban
2020-09-20	7889039	0	67294903	145530	Soc. Dist. + Travel Ban
2020-09-21	8033788	0	67652769	144749	Soc. Dist. + Travel Ban
2020-09-22	8177935	0	68026888	144147	Soc. Dist. + Travel Ban
2020-09-23	8320897	0	68329595	142962	Soc. Dist. + Travel Ban
2020-09-24	8462962	0	68688380	142065	Soc. Dist. + Travel Ban
2020-09-25	8603935	0	69009806	140973	Soc. Dist. + Travel Ban
2020-09-26	8743983	0	69298493	140048	Soc. Dist. + Travel Ban
2020-09-27	8882938	0	69603099	138955	Soc. Dist. + Travel Ban
2020-09-28	9020763	0	69845847	137825	Soc. Dist. + Travel Ban
2020-09-29	9157498	0	70089862	136735	Soc. Dist. + Travel Ban
2020-09-30	9293120	0	70303885	135622	Soc. Dist. + Travel Ban
2020-10-01	9427632	0	70518611	134512	Soc. Dist. + Travel Ban
2020-10-02	9560917	0	70723090	133285	Soc. Dist. + Travel Ban
2020-10-03	9692916	0	70980673	131999	Soc. Dist. + Travel Ban
2020-10-04	9823792	0	71167631	130876	Soc. Dist. + Travel Ban
2020-10-05	9953284	0	71307220	129492	Soc. Dist. + Travel Ban
2020-10-06	10081604	0	71489122	128320	Soc. Dist. + Travel Ban
2020-10-07	10208599	0	71639590	126995	Soc. Dist. + Travel Ban
2020-10-08	10334553	0	71802224	125954	Soc. Dist. + Travel Ban
2020-10-09	10458974	0	71941717	124421	Soc. Dist. + Travel Ban
2020-10-10	10582301	0	72080489	123327	Soc. Dist. + Travel Ban
2020-10-11	10704296	0	72233297	121995	Soc. Dist. + Travel Ban
2020-10-12	10824748	0	72336858	120452	Soc. Dist. + Travel Ban
2020-10-13	10943984	0	72424775	119236	Soc. Dist. + Travel Ban
2020-10-14	11061985	0	72537698	118001	Soc. Dist. + Travel Ban
2020-10-15	11178755	0	72665369	116770	Soc. Dist. + Travel Ban
2020-10-16	11293878	0	72789852	115123	Soc. Dist. + Travel Ban
2020-10-17	11407907	0	72865364	114029	Soc. Dist. + Travel Ban
2020-10-18	11520699	0	72955210	112792	Soc. Dist. + Travel Ban
2020-10-19	11632015	0	73033510	111316	Soc. Dist. + Travel Ban
2020-10-20	11742136	0	73122226	110121	Soc. Dist. + Travel Ban
2020-10-21	11850900	0	73197247	108764	Soc. Dist. + Travel Ban
2020-10-22	11958456	0	73293549	107556	Soc. Dist. + Travel Ban
2020-10-23	12064627	0	73347026	106171	Soc. Dist. + Travel Ban
2020-10-24	12169512	0	73430816	104885	Soc. Dist. + Travel Ban
2020-10-25	12272860	0	73512401	103348	Soc. Dist. + Travel Ban
2020-10-26	12375226	0	73582012	102366	Soc. Dist. + Travel Ban
2020-10-27	12476157	0	73639831	100931	Soc. Dist. + Travel Ban
2020-10-28	12575911	0	73681687	99754	Soc. Dist. + Travel Ban
2020-10-29	12674190	0	73740548	98279	Soc. Dist. + Travel Ban
2020-10-30	12771341	0	73762837	97151	Soc. Dist. + Travel Ban
2020-10-31	12867184	0	73804966	95843	Soc. Dist. + Travel Ban
2020-11-01	12961897	0	73854804	94713	Soc. Dist. + Travel Ban
2020-11-02	13055399	0	73887018	93502	Soc. Dist. + Travel Ban
2020-11-03	13147561	0	73911766	92162	Soc. Dist. + Travel Ban
2020-11-04	13238560	0	73944446	90999	Soc. Dist. + Travel Ban
