date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	849796	0	7402568	46181	Normal (pre-intervention)
2020-08-17	897813	0	7946605	48017	Normal (pre-intervention)
2020-08-18	947715	0	8502582	49902	Normal (pre-intervention)
2020-08-19	999458	0	9087684	51743	Normal (pre-intervention)
2020-08-20	1053097	0	9717810	53639	Normal (pre-intervention)
2020-08-21	1108660	0	10349783	55563	Normal (pre-intervention)
2020-08-22	1166041	0	11037844	57381	Normal (pre-intervention)
2020-08-23	1225251	0	11745123	59210	Normal (pre-intervention)
2020-08-24	1286403	0	12463203	61152	Normal (pre-intervention)
2020-08-25	1349360	0	13192203	62957	Normal (pre-intervention)
2020-08-26	1414167	0	13923995	64807	Normal (pre-intervention)
2020-08-27	1480782	0	14690946	66615	Normal (pre-intervention)
2020-08-28	1549196	0	15468118	68414	Normal (pre-intervention)
2020-08-29	1619393	0	16293304	70197	Normal (pre-intervention)
2020-08-30	1691390	0	17101105	71997	Normal (pre-intervention)
2020-08-31	1765061	0	17933023	73671	Normal (pre-intervention)
2020-09-01	1840484	0	18729256	75423	Normal (pre-intervention)
2020-09-02	1917550	0	19572002	77066	Normal (pre-intervention)
2020-09-03	1996305	0	20395504	78755	Normal (pre-intervention)
2020-09-04	2076696	0	21257170	80391	Normal (pre-intervention)
2020-09-05	2158628	0	22162476	81932	Normal (pre-intervention)
2020-09-06	2242101	0	23047442	83473	Normal (pre-intervention)
2020-09-07	2327156	0	23896919	85055	Normal (pre-intervention)
2020-09-08	2413654	0	24778786	86498	Normal (pre-intervention)
2020-09-09	2501545	0	25650396	87891	Normal (pre-intervention)
2020-09-10	2590777	0	26513554	89232	Normal (pre-intervention)
2020-09-11	2681459	0	27383605	90682	Normal (pre-intervention)
2020-09-12	2773504	0	28252751	92045	Normal (pre-intervention)
2020-09-13	2866653	0	29115439	93149	Normal (pre-intervention)
2020-09-14	2961067	0	29984732	94414	Normal (pre-intervention)
2020-09-15	3056706	0	30837151	95639	Normal (pre-intervention)
2020-09-16	3153477	0	31724288	96771	Normal (pre-intervention)
2020-09-17	3251332	0	32571615	97855	Normal (pre-intervention)
2020-09-18	3350176	0	33390151	98844	Normal (pre-intervention)
2020-09-19	3450042	0	34218044	99866	Normal (pre-intervention)
2020-09-20	3550820	0	35044931	100778	Normal (pre-intervention)
2020-09-21	3652491	0	35863828	101671	Normal (pre-intervention)
2020-09-22	3754990	0	36641613	102499	Normal (pre-intervention)
2020-09-23	3858356	0	37404364	103366	Normal (pre-intervention)
2020-09-24	3962456	0	38154397	104100	Normal (pre-intervention)
2020-09-25	4067194	0	38921549	104738	Normal (pre-intervention)
2020-09-26	4172600	0	39634159	105406	Normal (pre-intervention)
2020-09-27	4278785	0	40337313	106185	Normal (pre-intervention)
2020-09-28	4385521	0	41015021	106736	Normal (pre-intervention)
2020-09-29	4492866	0	41656823	107345	Normal (pre-intervention)
2020-09-30	4600544	0	42319588	107678	Normal (pre-intervention)
2020-10-01	4708743	0	42903754	108199	Normal (pre-intervention)
2020-10-02	4817397	0	43519724	108654	Normal (pre-intervention)
2020-10-03	4926394	0	44068984	108997	Normal (pre-intervention)
2020-10-04	5035852	0	44655824	109458	Normal (pre-intervention)
2020-10-05	5145578	0	45213369	109726	Normal (pre-intervention)
2020-10-06	5255546	0	45735443	109968	Normal (pre-intervention)
2020-10-07	5365919	0	46271141	110373	Normal (pre-intervention)
2020-10-08	5476536	0	46781071	110617	Normal (pre-intervention)
2020-10-09	5587117	0	47252855	110581	Normal (pre-intervention)
2020-10-10	5697850	0	47709510	110733	Normal (pre-intervention)
2020-10-11	5808691	0	48170975	110841	Normal (pre-intervention)
2020-10-12	5919578	0	48620094	110887	Normal (pre-intervention)
2020-10-13	6030481	0	49028803	110903	Normal (pre-intervention)
2020-10-14	6141265	0	49376453	110784	Normal (pre-intervention)
2020-10-15	6252161	0	49766211	110896	Normal (pre-intervention)
2020-10-16	6363032	0	50156519	110871	Normal (pre-intervention)
2020-10-17	6473785	0	50485013	110753	Normal (pre-intervention)
2020-10-18	6584422	0	50832353	110637	Normal (pre-intervention)
2020-10-19	6694996	0	51171405	110574	Normal (pre-intervention)
2020-10-20	6805407	0	51482661	110411	Normal (pre-intervention)
2020-10-21	6915576	0	51795093	110169	Normal (pre-intervention)
2020-10-22	7025555	0	52082318	109979	Normal (pre-intervention)
2020-10-23	7135329	0	52327273	109774	Normal (pre-intervention)
2020-10-24	7244718	0	52602277	109389	Normal (pre-intervention)
2020-10-25	7354032	0	52862896	109314	Normal (pre-intervention)
2020-10-26	7462950	0	53109367	108918	Normal (pre-intervention)
2020-10-27	7571503	0	53355030	108553	Normal (pre-intervention)
2020-10-28	7679793	0	53576596	108290	Normal (pre-intervention)
2020-10-29	7787501	0	53789443	107708	Normal (pre-intervention)
2020-10-30	7894826	0	54009727	107325	Normal (pre-intervention)
2020-10-31	8001899	0	54195189	107073	Normal (pre-intervention)
2020-11-01	8108571	0	54375151	106672	Normal (pre-intervention)
2020-11-02	8214861	0	54578678	106290	Normal (pre-intervention)
2020-11-03	8320801	0	54769281	105940	Normal (pre-intervention)
2020-11-04	8426168	0	54922241	105367	Normal (pre-intervention)
