date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	4456787	0	40292766	291058	Normal (pre-intervention)
2020-07-24	4753819	0	41992926	297032	Normal (pre-intervention)
2020-07-25	5056061	0	43542289	302242	Normal (pre-intervention)
2020-07-26	5362788	0	45027445	306727	Normal (pre-intervention)
2020-07-27	5673319	0	46397294	310531	Normal (pre-intervention)
2020-07-28	5987154	0	47648262	313835	Normal (pre-intervention)
2020-07-29	6303589	0	48806316	316435	Normal (pre-intervention)
2020-07-30	6622198	0	49859466	318609	Normal (pre-intervention)
2020-07-31	6942401	0	50827581	320203	Normal (pre-intervention)
2020-08-01	7263539	0	51724435	321138	Normal (pre-intervention)
2020-08-02	7585219	0	52499771	321680	Normal (pre-intervention)
2020-08-03	7906973	0	53238556	321754	Normal (pre-intervention)
2020-08-04	8228369	0	53887604	321396	Normal (pre-intervention)
2020-08-05	8548933	0	54529454	320564	Normal (pre-intervention)
2020-08-06	8868328	0	55085232	319395	Normal (pre-intervention)
2020-08-07	9186128	0	55555472	317800	Normal (pre-intervention)
2020-08-08	9502094	0	56026371	315966	Normal (pre-intervention)
2020-08-09	9816033	0	56424764	313939	Normal (pre-intervention)
2020-08-10	10127544	0	56756444	311511	Normal (pre-intervention)
2020-08-11	10436398	0	57111220	308854	Normal (pre-intervention)
2020-08-12	10742287	0	57426094	305889	Normal (pre-intervention)
2020-08-13	11045078	0	57698833	302791	Normal (pre-intervention)
2020-08-14	11344780	0	57978645	299702	Normal (pre-intervention)
2020-08-15	11640887	0	58227275	296107	Normal (pre-intervention)
2020-08-16	11933523	0	58427204	292636	Normal (pre-intervention)
2020-08-17	12222453	0	58656179	288930	Normal (pre-intervention)
2020-08-18	12507482	0	58823999	285029	Normal (pre-intervention)
2020-08-19	12788556	0	58966995	281074	Normal (pre-intervention)
2020-08-20	13065554	0	59103186	276998	Normal (pre-intervention)
2020-08-21	13338520	0	59212991	272966	Normal (pre-intervention)
2020-08-22	13607360	0	59336962	268840	Normal (pre-intervention)
2020-08-23	13871892	0	59417695	264532	Normal (pre-intervention)
2020-08-24	14132095	0	59544971	260203	Normal (pre-intervention)
2020-08-25	14388027	0	59601932	255932	Normal (pre-intervention)
2020-08-26	14639704	0	59712404	251677	Normal (pre-intervention)
2020-08-27	14886957	0	59780317	247253	Normal (pre-intervention)
2020-08-28	15130040	0	59863893	243083	Normal (pre-intervention)
2020-08-29	15368644	0	59937287	238604	Normal (pre-intervention)
2020-08-30	15603105	0	59999965	234461	Normal (pre-intervention)
2020-08-31	15833205	0	60035112	230100	Normal (pre-intervention)
2020-09-01	16058977	0	60086691	225772	Normal (pre-intervention)
2020-09-02	16280575	0	60087564	221598	Normal (pre-intervention)
2020-09-03	16497849	0	60108508	217274	Normal (pre-intervention)
2020-09-04	16710907	0	60118825	213058	Normal (pre-intervention)
2020-09-05	16920102	0	60151106	209195	Normal (pre-intervention)
2020-09-06	17125112	0	60157204	205010	Normal (pre-intervention)
2020-09-07	17326157	0	60177434	201045	Normal (pre-intervention)
2020-09-08	17523070	0	60187218	196913	Normal (pre-intervention)
2020-09-09	17716173	0	60189734	193103	Normal (pre-intervention)
2020-09-10	17905326	0	60184803	189153	Normal (pre-intervention)
2020-09-11	18090635	0	60184973	185309	Normal (pre-intervention)
2020-09-12	18272149	0	60173579	181514	Normal (pre-intervention)
2020-09-13	18450119	0	60164399	177970	Normal (pre-intervention)
2020-09-14	18624723	0	60107706	174604	Normal (pre-intervention)
2020-09-15	18795482	0	60094324	170759	Normal (pre-intervention)
2020-09-16	18962842	0	60060181	167360	Normal (pre-intervention)
2020-09-17	19126783	0	60018992	163941	Normal (pre-intervention)
2020-09-18	19287342	0	60003191	160559	Normal (pre-intervention)
2020-09-19	19444686	0	59971170	157344	Normal (pre-intervention)
2020-09-20	19598717	0	59952934	154031	Normal (pre-intervention)
2020-09-21	19749525	0	59916097	150808	Normal (pre-intervention)
2020-09-22	19897170	0	59887611	147645	Normal (pre-intervention)
2020-09-23	20041855	0	59847813	144685	Normal (pre-intervention)
2020-09-24	20183652	0	59827738	141797	Normal (pre-intervention)
2020-09-25	20322466	0	59788417	138814	Normal (pre-intervention)
2020-09-26	20458391	0	59744791	135925	Normal (pre-intervention)
2020-09-27	20591417	0	59723505	133026	Normal (pre-intervention)
2020-09-28	20721995	0	59668881	130578	Normal (pre-intervention)
2020-09-29	20849679	0	59618022	127684	Normal (pre-intervention)
2020-09-30	20974684	0	59585369	125005	Normal (pre-intervention)
2020-10-01	21097183	0	59540452	122499	Normal (pre-intervention)
2020-10-02	21217340	0	59482410	120157	Normal (pre-intervention)
2020-10-03	21334902	0	59453523	117562	Normal (pre-intervention)
2020-10-04	21450057	0	59406350	115155	Normal (pre-intervention)
2020-10-05	21562759	0	59362710	112702	Normal (pre-intervention)
2020-10-06	21673210	0	59321364	110451	Normal (pre-intervention)
2020-10-07	21781442	0	59284570	108232	Normal (pre-intervention)
2020-10-08	21887395	0	59229545	105953	Normal (pre-intervention)
2020-10-09	21991155	0	59185828	103760	Normal (pre-intervention)
2020-10-10	22092802	0	59142030	101647	Normal (pre-intervention)
2020-10-11	22192155	0	59088656	99353	Normal (pre-intervention)
2020-10-12	22289738	0	59037170	97583	Normal (pre-intervention)
2020-10-13	22385239	0	58987365	95501	Normal (pre-intervention)
2020-10-14	22478640	0	58941811	93401	Normal (pre-intervention)
2020-10-15	22570357	0	58889986	91717	Normal (pre-intervention)
2020-10-16	22660012	0	58834041	89655	Normal (pre-intervention)
2020-10-17	22747986	0	58779583	87974	Normal (pre-intervention)
2020-10-18	22834259	0	58734999	86273	Normal (pre-intervention)
2020-10-19	22918679	0	58689010	84420	Normal (pre-intervention)
2020-10-20	23001251	0	58624690	82572	Normal (pre-intervention)
2020-10-21	23082139	0	58571205	80888	Normal (pre-intervention)
2020-10-22	23161354	0	58521334	79215	Normal (pre-intervention)
2020-10-23	23238977	0	58482027	77623	Normal (pre-intervention)
2020-10-24	23315107	0	58434374	76130	Normal (pre-intervention)
2020-10-25	23389634	0	58386728	74527	Normal (pre-intervention)
2020-10-26	23462594	0	58337932	72960	Normal (pre-intervention)
2020-10-27	23534137	0	58276534	71543	Normal (pre-intervention)
2020-10-28	23604264	0	58221062	70127	Normal (pre-intervention)
2020-10-29	23673022	0	58168168	68758	Normal (pre-intervention)
2020-10-30	23740374	0	58109326	67352	Normal (pre-intervention)
2020-10-31	23806395	0	58059808	66021	Normal (pre-intervention)
2020-11-01	23871102	0	58025890	64707	Normal (pre-intervention)
2020-11-02	23934437	0	57973940	63335	Normal (pre-intervention)
2020-11-03	23996508	0	57911947	62071	Normal (pre-intervention)
2020-11-04	24057536	0	57850642	61028	Normal (pre-intervention)
