date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	53467	0	337973	2763	Moderate return
2020-07-19	56424	0	360633	2957	Moderate return
2020-07-20	59615	0	381802	3191	Moderate return
2020-07-21	63024	0	407715	3409	Moderate return
2020-07-22	66697	0	435034	3673	Moderate return
2020-07-23	70624	0	462504	3927	Moderate return
2020-07-24	74838	0	493295	4214	Moderate return
2020-07-25	79354	0	526731	4516	Moderate return
2020-07-26	84168	0	560318	4814	Moderate return
2020-07-27	89333	0	599416	5165	Moderate return
2020-07-28	94851	0	639072	5518	Moderate return
2020-07-29	100747	0	681856	5896	Moderate return
2020-07-30	107033	0	727961	6286	Moderate return
2020-07-31	113720	0	772486	6687	Moderate return
2020-08-01	120824	0	828528	7104	Moderate return
2020-08-02	128388	0	883329	7564	Moderate return
2020-08-03	136426	0	941497	8038	Moderate return
2020-08-04	144957	0	1002181	8531	Moderate return
2020-08-05	153996	0	1068916	9039	Moderate return
2020-08-06	163563	0	1143227	9567	Moderate return
2020-08-07	173651	0	1215637	10088	Moderate return
2020-08-08	184319	0	1299719	10668	Moderate return
2020-08-09	195534	0	1387778	11215	Moderate return
2020-08-10	207383	0	1482956	11849	Moderate return
2020-08-11	219844	0	1579913	12461	Moderate return
2020-08-12	232928	0	1688402	13084	Moderate return
2020-08-13	246621	0	1797187	13693	Moderate return
2020-08-14	261002	0	1916290	14381	Moderate return
2020-08-15	276003	0	2047711	15001	Moderate return
2020-08-16	291696	0	2183376	15693	Moderate return
2020-08-17	308092	0	2331498	16396	Moderate return
2020-08-18	325172	0	2484782	17080	Moderate return
2020-08-19	342976	0	2641968	17804	Moderate return
2020-08-20	361451	0	2811388	18475	Moderate return
2020-08-21	380663	0	2997563	19212	Moderate return
2020-08-22	400592	0	3195091	19929	Moderate return
2020-08-23	421252	0	3401903	20660	Moderate return
2020-08-24	442689	0	3617379	21437	Moderate return
2020-08-25	464879	0	3849215	22190	Moderate return
2020-08-26	487733	0	4089130	22854	Moderate return
2020-08-27	511423	0	4353606	23690	Moderate return
2020-08-28	535766	0	4622435	24343	Moderate return
2020-08-29	560877	0	4909615	25111	Moderate return
2020-08-30	586724	0	5221112	25847	Moderate return
2020-08-31	613268	0	5541363	26544	Moderate return
2020-09-01	640529	0	5861591	27261	Moderate return
2020-09-02	668536	0	6213536	28007	Moderate return
2020-09-03	697241	0	6587420	28705	Moderate return
2020-09-04	726605	0	6971772	29364	Moderate return
2020-09-05	756670	0	7361288	30065	Moderate return
2020-09-06	787408	0	7784624	30738	Moderate return
2020-09-07	818802	0	8202674	31394	Moderate return
2020-09-08	850961	0	8654097	32159	Moderate return
2020-09-09	883708	0	9107312	32747	Moderate return
2020-09-10	917055	0	9619519	33347	Moderate return
2020-09-11	951154	0	10105944	34099	Moderate return
2020-09-12	985804	0	10613126	34650	Moderate return
2020-09-13	1021038	0	11159567	35234	Moderate return
2020-09-14	1056811	0	11666613	35773	Moderate return
2020-09-15	1093144	0	12225366	36333	Moderate return
2020-09-16	1130065	0	12777353	36921	Moderate return
2020-09-17	1167514	0	13345166	37449	Moderate return
2020-09-18	1205513	0	13918655	37999	Moderate return
2020-09-19	1243972	0	14518349	38459	Moderate return
2020-09-20	1282928	0	15161732	38956	Moderate return
2020-09-21	1322351	0	15763656	39423	Moderate return
2020-09-22	1362262	0	16420571	39911	Moderate return
2020-09-23	1402588	0	17073587	40326	Moderate return
2020-09-24	1443337	0	17723112	40749	Moderate return
2020-09-25	1484510	0	18409271	41173	Moderate return
2020-09-26	1526016	0	19069362	41506	Moderate return
2020-09-27	1567843	0	19745439	41827	Moderate return
2020-09-28	1610021	0	20450313	42178	Moderate return
2020-09-29	1652529	0	21160141	42508	Moderate return
2020-09-30	1695343	0	21907198	42814	Moderate return
2020-10-01	1738493	0	22561493	43150	Moderate return
2020-10-02	1781851	0	23315461	43358	Moderate return
2020-10-03	1825413	0	23984967	43562	Moderate return
2020-10-04	1869259	0	24721886	43846	Moderate return
2020-10-05	1913375	0	25425454	44116	Moderate return
2020-10-06	1957726	0	26124933	44351	Moderate return
2020-10-07	2002198	0	26799632	44472	Moderate return
2020-10-08	2046857	0	27465868	44659	Moderate return
2020-10-09	2091697	0	28201078	44840	Moderate return
2020-10-10	2136669	0	28884062	44972	Moderate return
2020-10-11	2181887	0	29591237	45218	Moderate return
2020-10-12	2227166	0	30281678	45279	Moderate return
2020-10-13	2272550	0	31008514	45384	Moderate return
2020-10-14	2318030	0	31643232	45480	Moderate return
2020-10-15	2363546	0	32320930	45516	Moderate return
2020-10-16	2409140	0	33003752	45594	Moderate return
2020-10-17	2454793	0	33658605	45653	Moderate return
2020-10-18	2500412	0	34286748	45619	Moderate return
2020-10-19	2546163	0	34859927	45751	Moderate return
2020-10-20	2591770	0	35461539	45607	Moderate return
2020-10-21	2637408	0	36077073	45638	Moderate return
2020-10-22	2683070	0	36659895	45662	Moderate return
2020-10-23	2728801	0	37214443	45731	Moderate return
2020-10-24	2774431	0	37764179	45630	Moderate return
2020-10-25	2820024	0	38328108	45593	Moderate return
2020-10-26	2865590	0	38865576	45566	Moderate return
2020-10-27	2911093	0	39409436	45503	Moderate return
2020-10-28	2956554	0	39937047	45461	Moderate return
2020-10-29	3001955	0	40444662	45401	Moderate return
2020-10-30	3047264	0	40920307	45309	Moderate return
2020-10-31	3092522	0	41402834	45258	Moderate return
2020-11-01	3137690	0	41844544	45168	Moderate return
2020-11-02	3182744	0	42336915	45054	Moderate return
2020-11-03	3227610	0	42746617	44866	Moderate return
2020-11-04	3272389	0	43160872	44779	Moderate return
