date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	290791	0	2331237	16609	Moderate return
2020-08-15	308017	0	2510319	17226	Moderate return
2020-08-16	325859	0	2700593	17842	Moderate return
2020-08-17	344334	0	2904573	18475	Moderate return
2020-08-18	363455	0	3124109	19121	Moderate return
2020-08-19	383129	0	3366710	19674	Moderate return
2020-08-20	403441	0	3609498	20312	Moderate return
2020-08-21	424368	0	3874402	20927	Moderate return
2020-08-22	445841	0	4156326	21473	Moderate return
2020-08-23	467897	0	4450391	22056	Moderate return
2020-08-24	490519	0	4753935	22622	Moderate return
2020-08-25	513709	0	5073338	23190	Moderate return
2020-08-26	537467	0	5399650	23758	Moderate return
2020-08-27	561682	0	5755221	24215	Moderate return
2020-08-28	586461	0	6127934	24779	Moderate return
2020-08-29	611740	0	6508774	25279	Moderate return
2020-08-30	637497	0	6897939	25757	Moderate return
2020-08-31	663740	0	7296660	26243	Moderate return
2020-09-01	690450	0	7725082	26710	Moderate return
2020-09-02	717595	0	8191861	27145	Moderate return
2020-09-03	745198	0	8657128	27603	Moderate return
2020-09-04	773217	0	9099685	28019	Moderate return
2020-09-05	801579	0	9565233	28362	Moderate return
2020-09-06	830390	0	10040781	28811	Moderate return
2020-09-07	859497	0	10505525	29107	Moderate return
2020-09-08	888946	0	11020938	29449	Moderate return
2020-09-09	918697	0	11546887	29751	Moderate return
2020-09-10	948772	0	12046703	30075	Moderate return
2020-09-11	979186	0	12614328	30414	Moderate return
2020-09-12	1009868	0	13129475	30682	Moderate return
2020-09-13	1040839	0	13682905	30971	Moderate return
2020-09-14	1072049	0	14240749	31210	Moderate return
2020-09-15	1103526	0	14800313	31477	Moderate return
2020-09-16	1135230	0	15367401	31704	Moderate return
2020-09-17	1167127	0	15937371	31897	Moderate return
2020-09-18	1199255	0	16473621	32128	Moderate return
2020-09-19	1231529	0	17093695	32274	Moderate return
2020-09-20	1263954	0	17636892	32425	Moderate return
2020-09-21	1296574	0	18233528	32620	Moderate return
2020-09-22	1329318	0	18753023	32744	Moderate return
2020-09-23	1362177	0	19315765	32859	Moderate return
2020-09-24	1395157	0	19862064	32980	Moderate return
2020-09-25	1428234	0	20363441	33077	Moderate return
2020-09-26	1461422	0	20916484	33188	Moderate return
2020-09-27	1494701	0	21432292	33279	Moderate return
2020-09-28	1527993	0	21987193	33292	Moderate return
2020-09-29	1561354	0	22500464	33361	Moderate return
2020-09-30	1594729	0	22984256	33375	Moderate return
2020-10-01	1628193	0	23521470	33464	Moderate return
2020-10-02	1661673	0	23974378	33480	Moderate return
2020-10-03	1695097	0	24429405	33424	Moderate return
2020-10-04	1728479	0	24897806	33382	Moderate return
2020-10-05	1761891	0	25350675	33412	Moderate return
2020-10-06	1795267	0	25818769	33376	Moderate return
2020-10-07	1828597	0	26234687	33330	Moderate return
2020-10-08	1861890	0	26638571	33293	Moderate return
2020-10-09	1895134	0	27045536	33244	Moderate return
2020-10-10	1928325	0	27430798	33191	Moderate return
2020-10-11	1961446	0	27780534	33121	Moderate return
2020-10-12	1994476	0	28147569	33030	Moderate return
2020-10-13	2027394	0	28476286	32918	Moderate return
2020-10-14	2060294	0	28792816	32900	Moderate return
2020-10-15	2093007	0	29110627	32713	Moderate return
2020-10-16	2125608	0	29405618	32601	Moderate return
2020-10-17	2158127	0	29718368	32519	Moderate return
2020-10-18	2190527	0	29982652	32400	Moderate return
2020-10-19	2222753	0	30277136	32226	Moderate return
2020-10-20	2254943	0	30522555	32190	Moderate return
2020-10-21	2286903	0	30801119	31960	Moderate return
2020-10-22	2318752	0	31064020	31849	Moderate return
2020-10-23	2350427	0	31315358	31675	Moderate return
2020-10-24	2381970	0	31587451	31543	Moderate return
2020-10-25	2413347	0	31831273	31377	Moderate return
2020-10-26	2444620	0	32024584	31273	Moderate return
2020-10-27	2475715	0	32226969	31095	Moderate return
2020-10-28	2506602	0	32413923	30887	Moderate return
2020-10-29	2537253	0	32616307	30651	Moderate return
2020-10-30	2567802	0	32799122	30549	Moderate return
2020-10-31	2598144	0	32978444	30342	Moderate return
2020-11-01	2628271	0	33170039	30127	Moderate return
2020-11-02	2658202	0	33334911	29931	Moderate return
2020-11-03	2687969	0	33488349	29767	Moderate return
2020-11-04	2717546	0	33644611	29577	Moderate return
