date	value	incidence	scenario	lower_ci	upper_ci
2020-07-18	81849	6872	No intervention	0	642742
2020-07-19	89239	7390	No intervention	0	714652
2020-07-20	97168	7929	No intervention	0	794169
2020-07-21	105647	8479	No intervention	0	879387
2020-07-22	114689	9042	No intervention	0	974421
2020-07-23	124298	9609	No intervention	0	1077336
2020-07-24	134498	10200	No intervention	0	1187122
2020-07-25	145290	10792	No intervention	0	1309005
2020-07-26	156666	11376	No intervention	0	1442895
2020-07-27	168650	11984	No intervention	0	1585367
2020-07-28	181237	12587	No intervention	0	1734392
2020-07-29	194429	13192	No intervention	0	1896042
2020-07-30	208210	13781	No intervention	0	2068956
2020-07-31	222567	14357	No intervention	0	2249236
2020-08-01	237505	14938	No intervention	0	2441279
2020-08-02	253017	15512	No intervention	0	2643646
2020-08-03	269087	16070	No intervention	0	2849358
2020-08-04	285722	16635	No intervention	0	3064084
2020-08-05	302887	17165	No intervention	0	3279762
2020-08-06	320572	17685	No intervention	0	3495441
2020-08-07	338768	18196	No intervention	0	3711125
2020-08-08	357440	18672	No intervention	0	3937180
2020-08-09	376587	19147	No intervention	0	4164938
2020-08-10	396192	19605	No intervention	0	4390249
2020-08-11	416239	20047	No intervention	0	4621807
2020-08-12	436696	20457	No intervention	0	4858256
2020-08-13	457538	20842	No intervention	0	5093501
2020-08-14	478782	21244	No intervention	0	5339719
2020-08-15	500379	21597	No intervention	0	5581322
2020-08-16	522305	21926	No intervention	0	5828575
2020-08-17	544547	22242	No intervention	0	6062328
2020-08-18	567110	22563	No intervention	0	6305147
2020-08-19	589920	22810	No intervention	0	6547561
2020-08-20	613021	23101	No intervention	0	6778158
2020-08-21	636357	23336	No intervention	0	7019286
2020-08-22	659932	23575	No intervention	0	7255128
2020-08-23	683688	23756	No intervention	0	7481808
2020-08-24	707648	23960	No intervention	0	7703147
2020-08-25	731748	24100	No intervention	0	7920299
2020-08-26	756002	24254	No intervention	0	8132961
2020-08-27	780399	24397	No intervention	0	8340366
2020-08-28	804943	24544	No intervention	0	8534345
2020-08-29	829582	24639	No intervention	0	8728960
2020-08-30	854307	24725	No intervention	0	8924561
2020-08-31	879093	24786	No intervention	0	9106151
2020-09-01	903958	24865	No intervention	0	9276108
2020-09-02	928834	24876	No intervention	0	9445090
2020-09-03	953772	24938	No intervention	0	9607692
2020-09-04	978756	24984	No intervention	0	9760951
2020-09-05	1003743	24987	No intervention	0	9905548
2020-09-06	1028702	24959	No intervention	0	10045713
2020-09-07	1053643	24941	No intervention	0	10179957
2020-09-08	1078581	24938	No intervention	0	10300231
2020-09-09	1103470	24889	No intervention	0	10422233
2020-09-10	1128307	24837	No intervention	0	10532775
2020-09-11	1153110	24803	No intervention	0	10641253
2020-09-12	1177864	24754	No intervention	0	10747973
2020-09-13	1202548	24684	No intervention	0	10846654
2020-09-14	1227170	24622	No intervention	0	10943274
2020-09-15	1251694	24524	No intervention	0	11036069
2020-09-16	1276134	24440	No intervention	0	11115825
2020-09-17	1300491	24357	No intervention	0	11201946
2020-09-18	1324735	24244	No intervention	0	11282143
2020-09-19	1348865	24130	No intervention	0	11342822
2020-09-20	1372871	24006	No intervention	0	11415690
2020-09-21	1396800	23929	No intervention	0	11483553
2020-09-22	1420593	23793	No intervention	0	11546087
2020-09-23	1444258	23665	No intervention	0	11604854
2020-09-24	1467810	23552	No intervention	0	11652580
2020-09-25	1491237	23427	No intervention	0	11701820
2020-09-26	1514534	23297	No intervention	0	11754213
2020-09-27	1537664	23130	No intervention	0	11807005
2020-09-28	1560661	22997	No intervention	0	11858070
2020-09-29	1583535	22874	No intervention	0	11897830
2020-09-30	1606236	22701	No intervention	0	11937500
2020-10-01	1628796	22560	No intervention	0	11974346
2020-10-02	1651225	22429	No intervention	0	12012312
2020-10-03	1673490	22265	No intervention	0	12047910
2020-10-04	1695634	22144	No intervention	0	12084833
2020-10-05	1717604	21970	No intervention	0	12115477
2020-10-06	1739401	21797	No intervention	0	12151576
2020-10-07	1761068	21667	No intervention	0	12184411
2020-10-08	1782554	21486	No intervention	0	12214093
2020-10-09	1803904	21350	No intervention	0	12240866
2020-10-10	1825085	21181	No intervention	0	12269078
2020-10-11	1846113	21028	No intervention	0	12295298
2020-10-12	1866986	20873	No intervention	0	12320338
2020-10-13	1887702	20716	No intervention	0	12342656
2020-10-14	1908206	20504	No intervention	0	12365314
2020-10-15	1928580	20374	No intervention	0	12385940
2020-10-16	1948814	20234	No intervention	0	12407375
2020-10-17	1968857	20043	No intervention	0	12425420
2020-10-18	1988801	19944	No intervention	0	12446859
2020-10-19	2008532	19731	No intervention	0	12464351
2020-10-20	2028095	19563	No intervention	0	12473132
2020-10-21	2047492	19397	No intervention	0	12489922
2020-10-22	2066727	19235	No intervention	0	12502080
2020-10-23	2085836	19109	No intervention	0	12516015
2020-10-24	2104761	18925	No intervention	0	12526604
2020-10-25	2123537	18776	No intervention	0	12537275
2020-10-26	2142129	18592	No intervention	0	12551574
2020-10-27	2160585	18456	No intervention	0	12561781
2020-10-28	2178893	18308	No intervention	0	12568328
2020-10-29	2197026	18133	No intervention	0	12578506
2020-10-30	2214977	17951	No intervention	0	12587702
2020-10-31	2232778	17801	No intervention	0	12598260
2020-11-01	2250400	17622	No intervention	0	12607031
2020-11-02	2267847	17447	No intervention	0	12614060
2020-11-03	2285171	17324	No intervention	0	12622044
2020-11-04	2302359	17188	No intervention	0	12626492
2020-06-03	2871	NA	Moderate return	834	5725
2020-06-04	2999	128	Moderate return	643	6430
2020-06-05	3132	133	Moderate return	493	7110
2020-06-06	3265	133	Moderate return	381	7784
2020-06-07	3402	137	Moderate return	280	8468
2020-06-08	3540	138	Moderate return	203	9157
2020-06-09	3684	144	Moderate return	133	9845
2020-06-10	3828	144	Moderate return	90	10576
2020-06-11	3976	148	Moderate return	69	11322
2020-06-12	4127	151	Moderate return	52	12121
2020-06-13	4284	157	Moderate return	36	12904
2020-06-14	4447	163	Moderate return	21	13728
2020-06-15	4614	167	Moderate return	13	14600
2020-06-16	4783	169	Moderate return	3	15458
2020-06-17	4958	175	Moderate return	0	16437
2020-06-18	5142	184	Moderate return	0	17463
2020-06-19	5332	190	Moderate return	0	18505
2020-06-20	5525	193	Moderate return	0	19589
2020-06-21	5727	202	Moderate return	0	20755
2020-06-22	5935	208	Moderate return	0	21931
2020-06-23	6154	219	Moderate return	0	23302
2020-06-24	6382	228	Moderate return	0	24634
2020-06-25	6620	238	Moderate return	0	26137
2020-06-26	6865	245	Moderate return	0	27629
2020-06-27	7121	256	Moderate return	0	29390
2020-06-28	7389	268	Moderate return	0	31095
2020-06-29	7668	279	Moderate return	0	32875
2020-06-30	7960	292	Moderate return	0	34885
2020-07-01	8264	304	Moderate return	0	36985
2020-07-02	8583	319	Moderate return	0	39159
2020-07-03	8923	340	Moderate return	0	41578
2020-07-04	9276	353	Moderate return	0	44023
2020-07-05	9650	374	Moderate return	0	46614
2020-07-06	10040	390	Moderate return	0	49469
2020-07-07	10456	416	Moderate return	0	52517
2020-07-08	10891	435	Moderate return	0	55647
2020-07-09	11352	461	Moderate return	0	59042
2020-07-10	11834	482	Moderate return	0	62698
2020-07-11	12349	515	Moderate return	0	66576
2020-07-12	12889	540	Moderate return	0	70627
2020-07-13	13460	571	Moderate return	0	74917
2020-07-14	14068	608	Moderate return	0	79432
2020-07-15	14707	639	Moderate return	0	84339
2020-07-16	15389	682	Moderate return	0	89485
2020-07-17	16114	725	Moderate return	0	94894
2020-07-18	16881	767	Moderate return	0	100990
2020-07-19	17700	819	Moderate return	0	107043
2020-07-20	18563	863	Moderate return	0	113900
2020-07-21	19482	919	Moderate return	0	120746
2020-07-22	20456	974	Moderate return	0	128084
2020-07-23	21488	1032	Moderate return	0	135984
2020-07-24	22581	1093	Moderate return	0	144027
2020-07-25	23741	1160	Moderate return	0	153020
2020-07-26	24976	1235	Moderate return	0	162978
2020-07-27	26278	1302	Moderate return	0	172674
2020-07-28	27661	1383	Moderate return	0	183537
2020-07-29	29119	1458	Moderate return	0	194907
2020-07-30	30668	1549	Moderate return	0	206435
2020-07-31	32302	1634	Moderate return	0	219201
2020-08-01	34023	1721	Moderate return	0	233461
2020-08-02	35836	1813	Moderate return	0	247545
2020-08-03	37752	1916	Moderate return	0	262777
2020-08-04	39763	2011	Moderate return	0	279057
2020-08-05	41880	2117	Moderate return	0	295804
2020-08-06	44117	2237	Moderate return	0	314244
2020-08-07	46455	2338	Moderate return	0	332633
2020-08-08	48907	2452	Moderate return	0	354245
2020-08-09	51481	2574	Moderate return	0	375209
2020-08-10	54168	2687	Moderate return	0	397881
2020-08-11	56979	2811	Moderate return	0	422114
2020-08-12	59911	2932	Moderate return	0	448184
2020-08-13	62969	3058	Moderate return	0	475645
2020-08-14	66159	3190	Moderate return	0	503013
2020-08-15	69480	3321	Moderate return	0	533650
2020-08-16	72925	3445	Moderate return	0	565745
2020-08-17	76506	3581	Moderate return	0	599809
2020-08-18	80208	3702	Moderate return	0	637668
2020-08-19	84058	3850	Moderate return	0	675531
2020-08-20	88040	3982	Moderate return	0	714550
2020-08-21	92153	4113	Moderate return	0	757153
2020-08-22	96399	4246	Moderate return	0	800659
2020-08-23	100787	4388	Moderate return	0	846171
2020-08-24	105294	4507	Moderate return	0	894729
2020-08-25	109950	4656	Moderate return	0	945565
2020-08-26	114722	4772	Moderate return	0	997698
2020-08-27	119621	4899	Moderate return	0	1055301
2020-08-28	124667	5046	Moderate return	0	1111584
2020-08-29	129853	5186	Moderate return	0	1173220
2020-08-30	135160	5307	Moderate return	0	1238820
2020-08-31	140587	5427	Moderate return	0	1305071
2020-09-01	146140	5553	Moderate return	0	1377452
2020-09-02	151821	5681	Moderate return	0	1451382
2020-09-03	157631	5810	Moderate return	0	1522603
2020-09-04	163548	5917	Moderate return	0	1602706
2020-09-05	169585	6037	Moderate return	0	1683009
2020-09-06	175741	6156	Moderate return	0	1762693
2020-09-07	182014	6273	Moderate return	0	1852429
2020-09-08	188401	6387	Moderate return	0	1938408
2020-09-09	194900	6499	Moderate return	0	2022909
2020-09-10	201503	6603	Moderate return	0	2118278
2020-09-11	208221	6718	Moderate return	0	2210497
2020-09-12	215038	6817	Moderate return	0	2308911
2020-09-13	221954	6916	Moderate return	0	2398868
2020-09-14	228969	7015	Moderate return	0	2498315
2020-09-15	236085	7116	Moderate return	0	2601059
2020-09-16	243287	7202	Moderate return	0	2699613
2020-09-17	250568	7281	Moderate return	0	2802742
2020-09-18	257947	7379	Moderate return	0	2911325
2020-09-19	265423	7476	Moderate return	0	3022187
2020-09-20	272976	7553	Moderate return	0	3127092
2020-09-21	280598	7622	Moderate return	0	3239117
2020-09-22	288307	7709	Moderate return	0	3350013
2020-09-23	296092	7785	Moderate return	0	3466637
2020-09-24	303955	7863	Moderate return	0	3577601
2020-09-25	311881	7926	Moderate return	0	3698553
2020-09-26	319869	7988	Moderate return	0	3804709
2020-09-27	327918	8049	Moderate return	0	3915384
2020-09-28	336028	8110	Moderate return	0	4036137
2020-09-29	344211	8183	Moderate return	0	4155651
2020-09-30	352449	8238	Moderate return	0	4276101
2020-10-01	360741	8292	Moderate return	0	4396167
2020-10-02	369068	8327	Moderate return	0	4517327
2020-10-03	377434	8366	Moderate return	0	4636962
2020-10-04	385860	8426	Moderate return	0	4754033
2020-10-05	394334	8474	Moderate return	0	4872439
2020-10-06	402834	8500	Moderate return	0	4998593
2020-10-07	411397	8563	Moderate return	0	5118339
2020-10-08	419968	8571	Moderate return	0	5239240
2020-10-09	428576	8608	Moderate return	0	5360687
2020-10-10	437226	8650	Moderate return	0	5477415
2020-10-11	445879	8653	Moderate return	0	5593124
2020-10-12	454551	8672	Moderate return	0	5720240
2020-10-13	463262	8711	Moderate return	0	5836025
2020-10-14	471987	8725	Moderate return	0	5946325
2020-10-15	480710	8723	Moderate return	0	6066556
2020-10-16	489472	8762	Moderate return	0	6176159
2020-10-17	498256	8784	Moderate return	0	6288141
2020-10-18	507022	8766	Moderate return	0	6399936
2020-10-19	515803	8781	Moderate return	0	6507969
2020-10-20	524576	8773	Moderate return	0	6610533
2020-10-21	533390	8814	Moderate return	0	6714842
2020-10-22	542196	8806	Moderate return	0	6822635
2020-10-23	551007	8811	Moderate return	0	6918487
2020-10-24	559809	8802	Moderate return	0	7013408
2020-10-25	568616	8807	Moderate return	0	7103976
2020-10-26	577428	8812	Moderate return	0	7198636
2020-10-27	586241	8813	Moderate return	0	7287397
2020-10-28	595039	8798	Moderate return	0	7375966
2020-10-29	603822	8783	Moderate return	0	7467177
2020-10-30	612601	8779	Moderate return	0	7545620
2020-10-31	621348	8747	Moderate return	0	7631282
2020-11-01	630085	8737	Moderate return	0	7712938
2020-11-02	638831	8746	Moderate return	0	7793980
2020-11-03	647536	8705	Moderate return	0	7870829
2020-11-04	656236	8700	Moderate return	0	7943366
2020-06-03	2871	NA	Normal (pre-intervention)	835	5706
2020-06-04	3045	174	Normal (pre-intervention)	663	6489
2020-06-05	3227	182	Normal (pre-intervention)	521	7289
2020-06-06	3422	195	Normal (pre-intervention)	414	8142
2020-06-07	3625	203	Normal (pre-intervention)	314	9012
2020-06-08	3838	213	Normal (pre-intervention)	234	9905
2020-06-09	4067	229	Normal (pre-intervention)	163	10939
2020-06-10	4310	243	Normal (pre-intervention)	111	12032
