date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	1831650	0	22282366	57459	Soc. Dist. + Travel Ban
2020-08-28	1889177	0	22794497	57527	Soc. Dist. + Travel Ban
2020-08-29	1946841	0	23296528	57664	Soc. Dist. + Travel Ban
2020-08-30	2004489	0	23734224	57648	Soc. Dist. + Travel Ban
2020-08-31	2062174	0	24160762	57685	Soc. Dist. + Travel Ban
2020-09-01	2119781	0	24560907	57607	Soc. Dist. + Travel Ban
2020-09-02	2177313	0	24931844	57532	Soc. Dist. + Travel Ban
2020-09-03	2234721	0	25289140	57408	Soc. Dist. + Travel Ban
2020-09-04	2291999	0	25623024	57278	Soc. Dist. + Travel Ban
2020-09-05	2349069	0	25963019	57070	Soc. Dist. + Travel Ban
2020-09-06	2405926	0	26269139	56857	Soc. Dist. + Travel Ban
2020-09-07	2462632	0	26551460	56706	Soc. Dist. + Travel Ban
2020-09-08	2518991	0	26830766	56359	Soc. Dist. + Travel Ban
2020-09-09	2575083	0	27082959	56092	Soc. Dist. + Travel Ban
2020-09-10	2630889	0	27348329	55806	Soc. Dist. + Travel Ban
2020-09-11	2686330	0	27559992	55441	Soc. Dist. + Travel Ban
2020-09-12	2741357	0	27774923	55027	Soc. Dist. + Travel Ban
2020-09-13	2796074	0	27934800	54717	Soc. Dist. + Travel Ban
2020-09-14	2850451	0	28110119	54377	Soc. Dist. + Travel Ban
2020-09-15	2904339	0	28313762	53888	Soc. Dist. + Travel Ban
2020-09-16	2957747	0	28475938	53408	Soc. Dist. + Travel Ban
2020-09-17	3010774	0	28640262	53027	Soc. Dist. + Travel Ban
2020-09-18	3063371	0	28796517	52597	Soc. Dist. + Travel Ban
2020-09-19	3115441	0	28910896	52070	Soc. Dist. + Travel Ban
2020-09-20	3167014	0	29049988	51573	Soc. Dist. + Travel Ban
2020-09-21	3218028	0	29175880	51014	Soc. Dist. + Travel Ban
2020-09-22	3268524	0	29277541	50496	Soc. Dist. + Travel Ban
2020-09-23	3318576	0	29393874	50052	Soc. Dist. + Travel Ban
2020-09-24	3368069	0	29505401	49493	Soc. Dist. + Travel Ban
2020-09-25	3417037	0	29625692	48968	Soc. Dist. + Travel Ban
2020-09-26	3465462	0	29706550	48425	Soc. Dist. + Travel Ban
2020-09-27	3513350	0	29800914	47888	Soc. Dist. + Travel Ban
2020-09-28	3560662	0	29893552	47312	Soc. Dist. + Travel Ban
2020-09-29	3607502	0	29987967	46840	Soc. Dist. + Travel Ban
2020-09-30	3653708	0	30068686	46206	Soc. Dist. + Travel Ban
2020-10-01	3699367	0	30148286	45659	Soc. Dist. + Travel Ban
2020-10-02	3744536	0	30218240	45169	Soc. Dist. + Travel Ban
2020-10-03	3789108	0	30277702	44572	Soc. Dist. + Travel Ban
2020-10-04	3833120	0	30345386	44012	Soc. Dist. + Travel Ban
2020-10-05	3876665	0	30390359	43545	Soc. Dist. + Travel Ban
2020-10-06	3919580	0	30451784	42915	Soc. Dist. + Travel Ban
2020-10-07	3961879	0	30502691	42299	Soc. Dist. + Travel Ban
2020-10-08	4003719	0	30563074	41840	Soc. Dist. + Travel Ban
2020-10-09	4044996	0	30608827	41277	Soc. Dist. + Travel Ban
2020-10-10	4085707	0	30652994	40711	Soc. Dist. + Travel Ban
2020-10-11	4125866	0	30694008	40159	Soc. Dist. + Travel Ban
2020-10-12	4165502	0	30706359	39636	Soc. Dist. + Travel Ban
2020-10-13	4204648	0	30737607	39146	Soc. Dist. + Travel Ban
2020-10-14	4243157	0	30767702	38509	Soc. Dist. + Travel Ban
2020-10-15	4281132	0	30797497	37975	Soc. Dist. + Travel Ban
2020-10-16	4318630	0	30843171	37498	Soc. Dist. + Travel Ban
2020-10-17	4355512	0	30872628	36882	Soc. Dist. + Travel Ban
2020-10-18	4392006	0	30906995	36494	Soc. Dist. + Travel Ban
2020-10-19	4427964	0	30924085	35958	Soc. Dist. + Travel Ban
2020-10-20	4463284	0	30935433	35320	Soc. Dist. + Travel Ban
2020-10-21	4498160	0	30963000	34876	Soc. Dist. + Travel Ban
2020-10-22	4532555	0	30980778	34395	Soc. Dist. + Travel Ban
2020-10-23	4566500	0	30999626	33945	Soc. Dist. + Travel Ban
2020-10-24	4599924	0	31026301	33424	Soc. Dist. + Travel Ban
2020-10-25	4632896	0	31043799	32972	Soc. Dist. + Travel Ban
2020-10-26	4665311	0	31066769	32415	Soc. Dist. + Travel Ban
2020-10-27	4697336	0	31084685	32025	Soc. Dist. + Travel Ban
2020-10-28	4728914	0	31105426	31578	Soc. Dist. + Travel Ban
2020-10-29	4759969	0	31104811	31055	Soc. Dist. + Travel Ban
2020-10-30	4790628	0	31123284	30659	Soc. Dist. + Travel Ban
2020-10-31	4820779	0	31135035	30151	Soc. Dist. + Travel Ban
2020-11-01	4850453	0	31166716	29674	Soc. Dist. + Travel Ban
2020-11-02	4879707	0	31187205	29254	Soc. Dist. + Travel Ban
2020-11-03	4908560	0	31196123	28853	Soc. Dist. + Travel Ban
2020-11-04	4936938	0	31201448	28378	Soc. Dist. + Travel Ban
