date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	73485802	0	692756853	3833345	No intervention
2020-08-10	77404818	0	722576415	3919016	No intervention
2020-08-11	81408030	0	752706192	4003212	No intervention
2020-08-12	85491617	0	782096463	4083587	No intervention
2020-08-13	89648831	0	811473898	4157214	No intervention
2020-08-14	93876669	0	839540172	4227838	No intervention
2020-08-15	98166273	0	865769328	4289604	No intervention
2020-08-16	102519554	0	893861289	4353281	No intervention
2020-08-17	106928043	0	920050464	4408489	No intervention
2020-08-18	111388822	0	944432461	4460779	No intervention
2020-08-19	115895867	0	968561616	4507045	No intervention
2020-08-20	120452763	0	991798188	4556896	No intervention
2020-08-21	125046119	0	1013272475	4593356	No intervention
2020-08-22	129672854	0	1033899124	4626735	No intervention
2020-08-23	134332073	0	1053815770	4659219	No intervention
2020-08-24	139017462	0	1072523590	4685389	No intervention
2020-08-25	143730127	0	1090385635	4712665	No intervention
2020-08-26	148459070	0	1107477741	4728943	No intervention
2020-08-27	153205365	0	1123512821	4746295	No intervention
2020-08-28	157964682	0	1137811688	4759317	No intervention
2020-08-29	162734697	0	1151299416	4770015	No intervention
2020-08-30	167511094	0	1164993193	4776397	No intervention
2020-08-31	172288363	0	1177897575	4777269	No intervention
2020-09-01	177063185	0	1189749123	4774822	No intervention
2020-09-02	181837743	0	1200899814	4774558	No intervention
2020-09-03	186606816	0	1210979947	4769073	No intervention
2020-09-04	191369921	0	1221215180	4763105	No intervention
2020-09-05	196122119	0	1230872249	4752198	No intervention
2020-09-06	200861478	0	1239775465	4739359	No intervention
2020-09-07	205581743	0	1248033600	4720265	No intervention
2020-09-08	210286948	0	1255574832	4705205	No intervention
2020-09-09	214968249	0	1262715118	4681301	No intervention
2020-09-10	219628618	0	1269312588	4660369	No intervention
2020-09-11	224264948	0	1275490002	4636330	No intervention
2020-09-12	228878385	0	1281267039	4613437	No intervention
2020-09-13	233463768	0	1287072521	4585383	No intervention
2020-09-14	238022939	0	1291831677	4559171	No intervention
2020-09-15	242551445	0	1297047085	4528506	No intervention
2020-09-16	247050360	0	1301133856	4498915	No intervention
2020-09-17	251517277	0	1305677870	4466917	No intervention
2020-09-18	255950520	0	1309618179	4433243	No intervention
2020-09-19	260347480	0	1313319941	4396960	No intervention
2020-09-20	264710403	0	1317262916	4362923	No intervention
2020-09-21	269038208	0	1321021186	4327805	No intervention
2020-09-22	273328058	0	1324379475	4289850	No intervention
2020-09-23	277578401	0	1327326419	4250343	No intervention
2020-09-24	281792290	0	1330555097	4213889	No intervention
2020-09-25	285966815	0	1332955010	4174525	No intervention
2020-09-26	290100058	0	1335382621	4133243	No intervention
2020-09-27	294191119	0	1337885466	4091061	No intervention
2020-09-28	298240861	0	1340067588	4049742	No intervention
2020-09-29	302250998	0	1342389775	4010137	No intervention
2020-09-30	306219427	0	1343968455	3968429	No intervention
2020-10-01	310143260	0	1345195980	3923833	No intervention
2020-10-02	314026991	0	1346567321	3883731	No intervention
2020-10-03	317872475	0	1348475057	3845484	No intervention
2020-10-04	321671483	0	1350434864	3799008	No intervention
2020-10-05	325428627	0	1351580767	3757144	No intervention
2020-10-06	329143173	0	1353131243	3714546	No intervention
2020-10-07	332817768	0	1354545619	3674595	No intervention
2020-10-08	336449043	0	1355586702	3631275	No intervention
2020-10-09	340036365	0	1356832557	3587322	No intervention
2020-10-10	343581201	0	1357598826	3544836	No intervention
2020-10-11	347081894	0	1358590233	3500693	No intervention
2020-10-12	350542296	0	1359186327	3460402	No intervention
2020-10-13	353960194	0	1359919114	3417898	No intervention
2020-10-14	357336998	0	1360454014	3376804	No intervention
2020-10-15	360671443	0	1360407211	3334445	No intervention
2020-10-16	363965211	0	1360777649	3293768	No intervention
2020-10-17	367217243	0	1361122406	3252032	No intervention
2020-10-18	370425767	0	1361719635	3208524	No intervention
2020-10-19	373597489	0	1361911607	3171722	No intervention
2020-10-20	376728932	0	1362235595	3131443	No intervention
2020-10-21	379818596	0	1362217961	3089664	No intervention
2020-10-22	382867368	0	1361942786	3048772	No intervention
2020-10-23	385880460	0	1361834649	3013092	No intervention
2020-10-24	388849724	0	1361847153	2969264	No intervention
2020-10-25	391780116	0	1361803182	2930392	No intervention
2020-10-26	394672656	0	1361701448	2892540	No intervention
2020-10-27	397526265	0	1361939404	2853609	No intervention
2020-10-28	400342661	0	1362324377	2816396	No intervention
2020-10-29	403122151	0	1362077808	2779490	No intervention
2020-10-30	405864157	0	1361951289	2742006	No intervention
2020-10-31	408571154	0	1362083446	2706997	No intervention
2020-11-01	411242911	0	1362166948	2671757	No intervention
2020-11-02	413878145	0	1362248466	2635234	No intervention
2020-11-03	416477446	0	1362221432	2599301	No intervention
2020-11-04	419041444	0	1362471668	2563998	No intervention
