date	value	incidence	scenario	lower_ci	upper_ci
2020-08-13	1908721	69296	Soc. Dist. + Travel Ban	0	20749792
2020-08-14	1978171	69450	Soc. Dist. + Travel Ban	0	21151725
2020-08-15	2047697	69526	Soc. Dist. + Travel Ban	0	21542034
2020-08-16	2117238	69541	Soc. Dist. + Travel Ban	0	21894214
2020-08-17	2186665	69427	Soc. Dist. + Travel Ban	0	22229158
2020-08-18	2256047	69382	Soc. Dist. + Travel Ban	0	22533503
2020-08-19	2325186	69139	Soc. Dist. + Travel Ban	0	22838905
2020-08-20	2394175	68989	Soc. Dist. + Travel Ban	0	23093563
2020-08-21	2462824	68649	Soc. Dist. + Travel Ban	0	23348300
2020-08-22	2531197	68373	Soc. Dist. + Travel Ban	0	23578121
2020-08-23	2599214	68017	Soc. Dist. + Travel Ban	0	23798925
2020-08-24	2666820	67606	Soc. Dist. + Travel Ban	0	24019485
2020-08-25	2733990	67170	Soc. Dist. + Travel Ban	0	24204676
2020-08-26	2800699	66709	Soc. Dist. + Travel Ban	0	24383373
2020-08-27	2866955	66256	Soc. Dist. + Travel Ban	0	24558086
2020-08-28	2932605	65650	Soc. Dist. + Travel Ban	0	24717324
2020-08-29	2997695	65090	Soc. Dist. + Travel Ban	0	24872198
2020-08-30	3062149	64454	Soc. Dist. + Travel Ban	0	25012418
2020-08-31	3126023	63874	Soc. Dist. + Travel Ban	0	25143454
2020-09-01	3189277	63254	Soc. Dist. + Travel Ban	0	25268812
2020-09-02	3251934	62657	Soc. Dist. + Travel Ban	0	25387179
2020-09-03	3313884	61950	Soc. Dist. + Travel Ban	0	25485094
2020-09-04	3375167	61283	Soc. Dist. + Travel Ban	0	25582350
2020-09-05	3435733	60566	Soc. Dist. + Travel Ban	0	25672606
2020-09-06	3495533	59800	Soc. Dist. + Travel Ban	0	25794109
2020-09-07	3554612	59079	Soc. Dist. + Travel Ban	0	25892085
2020-09-08	3612985	58373	Soc. Dist. + Travel Ban	0	25987455
2020-09-09	3670691	57706	Soc. Dist. + Travel Ban	0	26066196
2020-09-10	3727682	56991	Soc. Dist. + Travel Ban	0	26141094
2020-09-11	3783889	56207	Soc. Dist. + Travel Ban	0	26226885
2020-09-12	3839323	55434	Soc. Dist. + Travel Ban	0	26282716
2020-09-13	3893991	54668	Soc. Dist. + Travel Ban	0	26333386
2020-09-14	3947904	53913	Soc. Dist. + Travel Ban	0	26388052
2020-09-15	4001037	53133	Soc. Dist. + Travel Ban	0	26439810
2020-09-16	4053424	52387	Soc. Dist. + Travel Ban	0	26482759
2020-09-17	4105068	51644	Soc. Dist. + Travel Ban	0	26519800
2020-09-18	4156013	50945	Soc. Dist. + Travel Ban	0	26568762
2020-09-19	4206234	50221	Soc. Dist. + Travel Ban	0	26593760
2020-09-20	4255670	49436	Soc. Dist. + Travel Ban	0	26631117
2020-09-21	4304351	48681	Soc. Dist. + Travel Ban	0	26663212
2020-09-22	4352175	47824	Soc. Dist. + Travel Ban	0	26691745
2020-09-23	4399345	47170	Soc. Dist. + Travel Ban	0	26716505
2020-09-24	4445774	46429	Soc. Dist. + Travel Ban	0	26737794
2020-09-25	4491471	45697	Soc. Dist. + Travel Ban	0	26774546
2020-09-26	4536522	45051	Soc. Dist. + Travel Ban	0	26787933
2020-09-27	4580777	44255	Soc. Dist. + Travel Ban	0	26815817
2020-09-28	4624360	43583	Soc. Dist. + Travel Ban	0	26827110
2020-09-29	4667169	42809	Soc. Dist. + Travel Ban	0	26841171
2020-09-30	4709334	42165	Soc. Dist. + Travel Ban	0	26860491
2020-10-01	4750871	41537	Soc. Dist. + Travel Ban	0	26877290
2020-10-02	4791686	40815	Soc. Dist. + Travel Ban	0	26895729
2020-10-03	4831878	40192	Soc. Dist. + Travel Ban	0	26907196
2020-10-04	4871343	39465	Soc. Dist. + Travel Ban	0	26923631
2020-10-05	4910176	38833	Soc. Dist. + Travel Ban	0	26933412
2020-10-06	4948334	38158	Soc. Dist. + Travel Ban	0	26947135
2020-10-07	4985883	37549	Soc. Dist. + Travel Ban	0	26961499
2020-10-08	5022819	36936	Soc. Dist. + Travel Ban	0	26978784
2020-10-09	5059064	36245	Soc. Dist. + Travel Ban	0	26989239
2020-10-10	5094815	35751	Soc. Dist. + Travel Ban	0	26992285
2020-10-11	5129906	35091	Soc. Dist. + Travel Ban	0	27006193
2020-10-12	5164408	34502	Soc. Dist. + Travel Ban	0	27008108
2020-10-13	5198349	33941	Soc. Dist. + Travel Ban	0	27027936
2020-10-14	5231703	33354	Soc. Dist. + Travel Ban	0	27024309
2020-10-15	5264483	32780	Soc. Dist. + Travel Ban	0	27021726
2020-10-16	5296756	32273	Soc. Dist. + Travel Ban	0	27020964
2020-10-17	5328453	31697	Soc. Dist. + Travel Ban	0	27024995
2020-10-18	5359591	31138	Soc. Dist. + Travel Ban	0	27019306
2020-10-19	5390185	30594	Soc. Dist. + Travel Ban	0	27015925
2020-10-20	5420313	30128	Soc. Dist. + Travel Ban	0	27017072
2020-10-21	5450010	29697	Soc. Dist. + Travel Ban	0	27017360
2020-10-22	5479152	29142	Soc. Dist. + Travel Ban	0	27006011
2020-10-23	5507824	28672	Soc. Dist. + Travel Ban	0	26997254
2020-10-24	5536033	28209	Soc. Dist. + Travel Ban	0	26992778
2020-10-25	5563691	27658	Soc. Dist. + Travel Ban	0	26981532
2020-10-26	5590901	27210	Soc. Dist. + Travel Ban	0	26979464
2020-10-27	5617706	26805	Soc. Dist. + Travel Ban	0	26975373
2020-10-28	5644016	26310	Soc. Dist. + Travel Ban	0	26970493
2020-10-29	5669919	25903	Soc. Dist. + Travel Ban	0	26962392
2020-10-30	5695290	25371	Soc. Dist. + Travel Ban	0	26957038
2020-10-31	5720281	24991	Soc. Dist. + Travel Ban	0	26943778
2020-11-01	5744851	24570	Soc. Dist. + Travel Ban	0	26934873
2020-11-02	5769029	24178	Soc. Dist. + Travel Ban	0	26929685
2020-11-03	5792769	23740	Soc. Dist. + Travel Ban	0	26923118
2020-11-04	5816075	23306	Soc. Dist. + Travel Ban	0	26900307
2020-06-03	1653	NA	No intervention	75	4741
2020-06-04	1915	262	No intervention	34	5823
2020-06-05	2228	313	No intervention	17	7156
2020-06-06	2602	374	No intervention	7	8875
2020-06-07	3054	452	No intervention	2	11040
2020-06-08	3600	546	No intervention	0	13923
2020-06-09	4266	666	No intervention	0	17555
2020-06-10	5090	824	No intervention	0	22373
2020-06-11	6116	1026	No intervention	0	28746
2020-06-12	7403	1287	No intervention	0	36997
2020-06-13	9037	1634	No intervention	0	48013
2020-06-14	11116	2079	No intervention	0	62153
2020-06-15	13807	2691	No intervention	0	80784
2020-06-16	17304	3497	No intervention	0	105376
2020-06-17	21857	4553	No intervention	0	138411
2020-06-18	27800	5943	No intervention	0	181526
2020-06-19	35563	7763	No intervention	0	237760
2020-06-20	45642	10079	No intervention	0	312313
2020-06-21	58641	12999	No intervention	0	410146
2020-06-22	75238	16597	No intervention	0	537032
2020-06-23	96197	20959	No intervention	0	701243
2020-06-24	122295	26098	No intervention	0	917921
2020-06-25	154349	32054	No intervention	0	1196026
2020-06-26	193101	38752	No intervention	0	1557838
2020-06-27	239316	46215	No intervention	0	2015342
2020-06-28	293638	54322	No intervention	0	2588263
2020-06-29	356605	62967	No intervention	0	3294954
2020-06-30	428658	72053	No intervention	0	4155378
2020-07-01	510085	81427	No intervention	0	5150355
2020-07-02	601043	90958	No intervention	0	6271816
2020-07-03	701568	100525	No intervention	0	7485097
2020-07-04	811542	109974	No intervention	0	8780645
2020-07-05	930802	119260	No intervention	0	10111422
2020-07-06	1058957	128155	No intervention	0	11495989
2020-07-07	1195651	136694	No intervention	0	12927079
2020-07-08	1340295	144644	No intervention	0	14350765
2020-07-09	1492393	152098	No intervention	0	15799468
2020-07-10	1651315	158922	No intervention	0	17175818
2020-07-11	1816397	165082	No intervention	0	18480654
2020-07-12	1986937	170540	No intervention	0	19761015
2020-07-13	2162418	175481	No intervention	0	20938574
2020-07-14	2342135	179717	No intervention	0	22023722
2020-07-15	2525370	183235	No intervention	0	23012640
2020-07-16	2711635	186265	No intervention	0	23924581
2020-07-17	2900265	188630	No intervention	0	24762847
2020-07-18	3090769	190504	No intervention	0	25462199
2020-07-19	3282572	191803	No intervention	0	26131387
2020-07-20	3475197	192625	No intervention	0	26731412
2020-07-21	3668306	193109	No intervention	0	27260711
2020-07-22	3861340	193034	No intervention	0	27745722
2020-07-23	4054028	192688	No intervention	0	28147232
2020-07-24	4245924	191896	No intervention	0	28521767
2020-07-25	4436736	190812	No intervention	0	28864436
2020-07-26	4626180	189444	No intervention	0	29149250
2020-07-27	4813997	187817	No intervention	0	29406812
2020-07-28	4999936	185939	No intervention	0	29640540
2020-07-29	5183811	183875	No intervention	0	29850160
2020-07-30	5365393	181582	No intervention	0	30055220
2020-07-31	5544643	179250	No intervention	0	30229923
2020-08-01	5721378	176735	No intervention	0	30410938
2020-08-02	5895434	174056	No intervention	0	30578545
2020-08-03	6066683	171249	No intervention	0	30702901
2020-08-04	6234996	168313	No intervention	0	30832021
2020-08-05	6400363	165367	No intervention	0	30937495
2020-08-06	6562665	162302	No intervention	0	31030284
2020-08-07	6721971	159306	No intervention	0	31128277
2020-08-08	6878128	156157	No intervention	0	31209776
2020-08-09	7031175	153047	No intervention	0	31286676
2020-08-10	7181003	149828	No intervention	0	31346065
2020-08-11	7327783	146780	No intervention	0	31404207
2020-08-12	7471479	143696	No intervention	0	31463074
2020-08-13	7612048	140569	No intervention	0	31495636
2020-08-14	7749502	137454	No intervention	0	31540311
2020-08-15	7883897	134395	No intervention	0	31564256
2020-08-16	8015191	131294	No intervention	0	31596989
2020-08-17	8143581	128390	No intervention	0	31634287
2020-08-18	8268883	125302	No intervention	0	31659821
2020-08-19	8391357	122474	No intervention	0	31668784
2020-08-20	8510922	119565	No intervention	0	31687802
2020-08-21	8627691	116769	No intervention	0	31689586
2020-08-22	8741686	113995	No intervention	0	31699567
2020-08-23	8852992	111306	No intervention	0	31701792
2020-08-24	8961601	108609	No intervention	0	31705039
2020-08-25	9067537	105936	No intervention	0	31709773
2020-08-26	9170978	103441	No intervention	0	31708564
2020-08-27	9271833	100855	No intervention	0	31697343
2020-08-28	9370242	98409	No intervention	0	31693937
2020-08-29	9466188	95946	No intervention	0	31683506
2020-08-30	9559840	93652	No intervention	0	31665302
2020-08-31	9651118	91278	No intervention	0	31652233
2020-09-01	9740198	89080	No intervention	0	31651583
2020-09-02	9826971	86773	No intervention	0	31646102
2020-09-03	9911602	84631	No intervention	0	31630607
2020-09-04	9994203	82601	No intervention	0	31614781
2020-09-05	10074736	80533	No intervention	0	31597857
2020-09-06	10153264	78528	No intervention	0	31584699
2020-09-07	10229866	76602	No intervention	0	31563726
2020-09-08	10304468	74602	No intervention	0	31536477
2020-09-09	10377261	72793	No intervention	0	31517492
2020-09-10	10448207	70946	No intervention	0	31488798
2020-09-11	10517499	69292	No intervention	0	31462612
2020-09-12	10584905	67406	No intervention	0	31445978
2020-09-13	10650646	65741	No intervention	0	31428004
2020-09-14	10714740	64094	No intervention	0	31412135
2020-09-15	10777287	62547	No intervention	0	31395382
2020-09-16	10838282	60995	No intervention	0	31366911
2020-09-17	10897756	59474	No intervention	0	31338408
2020-09-18	10955726	57970	No intervention	0	31310667
2020-09-19	11012252	56526	No intervention	0	31274641
2020-09-20	11067376	55124	No intervention	0	31241337
2020-09-21	11121099	53723	No intervention	0	31214804
2020-09-22	11173497	52398	No intervention	0	31181352
2020-09-23	11224619	51122	No intervention	0	31147749
2020-09-24	11274430	49811	No intervention	0	31107894
2020-09-25	11323058	48628	No intervention	0	31068839
2020-09-26	11370577	47519	No intervention	0	31032992
2020-09-27	11416966	46389	No intervention	0	31013143
2020-09-28	11462264	45298	No intervention	0	30975399
2020-09-29	11506409	44145	No intervention	0	30947988
2020-09-30	11549465	43056	No intervention	0	30906889
2020-10-01	11591494	42029	No intervention	0	30867943
2020-10-02	11632521	41027	No intervention	0	30829118
2020-10-03	11672605	40084	No intervention	0	30794814
2020-10-04	11711751	39146	No intervention	0	30766658
2020-10-05	11749870	38119	No intervention	0	30729257
2020-10-06	11787141	37271	No intervention	0	30690868
2020-10-07	11823485	36344	No intervention	0	30653294
2020-10-08	11859062	35577	No intervention	0	30626241
2020-10-09	11893800	34738	No intervention	0	30577542
2020-10-10	11927758	33958	No intervention	0	30548571
2020-10-11	11960880	33122	No intervention	0	30519499
2020-10-12	11993277	32397	No intervention	0	30478804
2020-10-13	12024963	31686	No intervention	0	30452992
2020-10-14	12055848	30885	No intervention	0	30414458
2020-10-15	12086088	30240	No intervention	0	30378128
2020-10-16	12115641	29553	No intervention	0	30342660
2020-10-17	12144502	28861	No intervention	0	30316696
2020-10-18	12172666	28164	No intervention	0	30280198
2020-10-19	12200249	27583	No intervention	0	30248589
2020-10-20	12227221	26972	No intervention	0	30223932
2020-10-21	12253597	26376	No intervention	0	30189655
2020-10-22	12279356	25759	No intervention	0	30151014
2020-10-23	12304575	25219	No intervention	0	30108183
2020-10-24	12329210	24635	No intervention	0	30074520
2020-10-25	12353271	24061	No intervention	0	30044833
2020-10-26	12376840	23569	No intervention	0	30019853
2020-10-27	12399934	23094	No intervention	0	29989990
2020-10-28	12422523	22589	No intervention	0	29964955
2020-10-29	12444622	22099	No intervention	0	29939298
2020-10-30	12466232	21610	No intervention	0	29893568
2020-10-31	12487385	21153	No intervention	0	29853543
2020-11-01	12508101	20716	No intervention	0	29829182
2020-11-02	12528405	20304	No intervention	0	29785889
2020-11-03	12548237	19832	No intervention	0	29755133
2020-11-04	12567708	19471	No intervention	0	29726843
2020-06-03	1654	NA	Moderate return	74	4741
2020-06-04	1844	190	Moderate return	31	5635
2020-06-05	2051	207	Moderate return	15	6599
2020-06-06	2275	224	Moderate return	6	7708
2020-06-07	2523	248	Moderate return	1	8927
2020-06-08	2792	269	Moderate return	0	10317
2020-06-09	3089	297	Moderate return	0	11947
2020-06-10	3416	327	Moderate return	0	13722
2020-06-11	3779	363	Moderate return	0	15854
2020-06-12	4184	405	Moderate return	0	18282
2020-06-13	4637	453	Moderate return	0	21118
2020-06-14	5144	507	Moderate return	0	24493
2020-06-15	5720	576	Moderate return	0	28250
2020-06-16	6368	648	Moderate return	0	32744
2020-06-17	7113	745	Moderate return	0	38093
2020-06-18	7961	848	Moderate return	0	44110
2020-06-19	8941	980	Moderate return	0	51124
2020-06-20	10069	1128	Moderate return	0	59459
2020-06-21	11370	1301	Moderate return	0	69236
2020-06-22	12884	1514	Moderate return	0	80283
2020-06-23	14660	1776	Moderate return	0	93429
2020-06-24	16733	2073	Moderate return	0	108992
2020-06-25	19158	2425	Moderate return	0	126880
2020-06-26	22009	2851	Moderate return	0	148283
2020-06-27	25337	3328	Moderate return	0	172487
2020-06-28	29231	3894	Moderate return	0	201625
2020-06-29	33783	4552	Moderate return	0	235669
2020-06-30	39087	5304	Moderate return	0	275588
2020-07-01	45242	6155	Moderate return	0	322005
2020-07-02	52371	7129	Moderate return	0	377898
2020-07-03	60592	8221	Moderate return	0	441143
2020-07-04	70020	9428	Moderate return	0	514368
2020-07-05	80756	10736	Moderate return	0	602809
2020-07-06	92951	12195	Moderate return	0	702568
2020-07-07	106705	13754	Moderate return	0	818055
2020-07-08	122162	15457	Moderate return	0	956384
2020-07-09	139420	17258	Moderate return	0	1113564
2020-07-10	158583	19163	Moderate return	0	1291254
2020-07-11	179739	21156	Moderate return	0	1499752
2020-07-12	202950	23211	Moderate return	0	1745656
2020-07-13	228297	25347	Moderate return	0	2016312
2020-07-14	255858	27561	Moderate return	0	2333236
2020-07-15	285631	29773	Moderate return	0	2686977
2020-07-16	317670	32039	Moderate return	0	3081009
2020-07-17	351975	34305	Moderate return	0	3514254
2020-07-18	388532	36557	Moderate return	0	3998641
2020-07-19	427295	38763	Moderate return	0	4511598
2020-07-20	468281	40986	Moderate return	0	5068426
2020-07-21	511432	43151	Moderate return	0	5653758
2020-07-22	556696	45264	Moderate return	0	6266201
2020-07-23	603983	47287	Moderate return	0	6914912
2020-07-24	653234	49251	Moderate return	0	7599917
2020-07-25	704383	51149	Moderate return	0	8280031
2020-07-26	757317	52934	Moderate return	0	8996262
2020-07-27	811938	54621	Moderate return	0	9721532
2020-07-28	868211	56273	Moderate return	0	10473858
2020-07-29	925931	57720	Moderate return	0	11207653
2020-07-30	985083	59152	Moderate return	0	11971405
2020-07-31	1045534	60451	Moderate return	0	12716375
2020-08-01	1107153	61619	Moderate return	0	13488002
2020-08-02	1169885	62732	Moderate return	0	14256381
2020-08-03	1233694	63809	Moderate return	0	15011951
2020-08-04	1298417	64723	Moderate return	0	15707045
2020-08-05	1363947	65530	Moderate return	0	16400946
2020-08-06	1430284	66337	Moderate return	0	17056810
2020-08-07	1497296	67012	Moderate return	0	17683681
2020-08-08	1564860	67564	Moderate return	0	18277119
2020-08-09	1632957	68097	Moderate return	0	18843555
2020-08-10	1701448	68491	Moderate return	0	19346899
2020-08-11	1770311	68863	Moderate return	0	19832147
2020-08-12	1839425	69114	Moderate return	0	20296663
2020-08-13	1908721	69296	Moderate return	0	20749792
2020-08-14	1978171	69450	Moderate return	0	21151725
2020-08-15	2047697	69526	Moderate return	0	21542034
2020-08-16	2117238	69541	Moderate return	0	21894214
2020-08-17	2186665	69427	Moderate return	0	22229158
2020-08-18	2256047	69382	Moderate return	0	22533503
2020-08-19	2325186	69139	Moderate return	0	22838905
2020-08-20	2394175	68989	Moderate return	0	23093563
2020-08-21	2462824	68649	Moderate return	0	23348300
2020-08-22	2531197	68373	Moderate return	0	23578121
2020-08-23	2599214	68017	Moderate return	0	23798925
2020-08-24	2666820	67606	Moderate return	0	24019485
2020-08-25	2733990	67170	Moderate return	0	24204676
2020-08-26	2800699	66709	Moderate return	0	24383373
2020-08-27	2866955	66256	Moderate return	0	24558086
2020-08-28	2932605	65650	Moderate return	0	24717324
2020-08-29	2997695	65090	Moderate return	0	24872198
2020-08-30	3062149	64454	Moderate return	0	25012418
2020-08-31	3126023	63874	Moderate return	0	25143454
2020-09-01	3189277	63254	Moderate return	0	25268812
2020-09-02	3251934	62657	Moderate return	0	25387179
2020-09-03	3313884	61950	Moderate return	0	25485094
2020-09-04	3375167	61283	Moderate return	0	25582350
2020-09-05	3435733	60566	Moderate return	0	25672606
2020-09-06	3495533	59800	Moderate return	0	25794109
2020-09-07	3554612	59079	Moderate return	0	25892085
2020-09-08	3612985	58373	Moderate return	0	25987455
2020-09-09	3670691	57706	Moderate return	0	26066196
2020-09-10	3727682	56991	Moderate return	0	26141094
2020-09-11	3783889	56207	Moderate return	0	26226885
2020-09-12	3839323	55434	Moderate return	0	26282716
2020-09-13	3893991	54668	Moderate return	0	26333386
2020-09-14	3947904	53913	Moderate return	0	26388052
2020-09-15	4001037	53133	Moderate return	0	26439810
2020-09-16	4053424	52387	Moderate return	0	26482759
2020-09-17	4105068	51644	Moderate return	0	26519800
2020-09-18	4156013	50945	Moderate return	0	26568762
2020-09-19	4206234	50221	Moderate return	0	26593760
2020-09-20	4255670	49436	Moderate return	0	26631117
2020-09-21	4304351	48681	Moderate return	0	26663212
2020-09-22	4352175	47824	Moderate return	0	26691745
2020-09-23	4399345	47170	Moderate return	0	26716505
2020-09-24	4445774	46429	Moderate return	0	26737794
2020-09-25	4491471	45697	Moderate return	0	26774546
2020-09-26	4536522	45051	Moderate return	0	26787933
2020-09-27	4580777	44255	Moderate return	0	26815817
2020-09-28	4624360	43583	Moderate return	0	26827110
2020-09-29	4667169	42809	Moderate return	0	26841171
2020-09-30	4709334	42165	Moderate return	0	26860491
2020-10-01	4750871	41537	Moderate return	0	26877290
2020-10-02	4791686	40815	Moderate return	0	26895729
2020-10-03	4831878	40192	Moderate return	0	26907196
2020-10-04	4871343	39465	Moderate return	0	26923631
2020-10-05	4910176	38833	Moderate return	0	26933412
2020-10-06	4948334	38158	Moderate return	0	26947135
2020-10-07	4985883	37549	Moderate return	0	26961499
2020-10-08	5022819	36936	Moderate return	0	26978784
2020-10-09	5059064	36245	Moderate return	0	26989239
2020-10-10	5094815	35751	Moderate return	0	26992285
2020-10-11	5129906	35091	Moderate return	0	27006193
2020-10-12	5164408	34502	Moderate return	0	27008108
2020-10-13	5198349	33941	Moderate return	0	27027936
2020-10-14	5231703	33354	Moderate return	0	27024309
2020-10-15	5264483	32780	Moderate return	0	27021726
2020-10-16	5296756	32273	Moderate return	0	27020964
2020-10-17	5328453	31697	Moderate return	0	27024995
2020-10-18	5359591	31138	Moderate return	0	27019306
2020-10-19	5390185	30594	Moderate return	0	27015925
2020-10-20	5420313	30128	Moderate return	0	27017072
2020-10-21	5450010	29697	Moderate return	0	27017360
2020-10-22	5479152	29142	Moderate return	0	27006011
2020-10-23	5507824	28672	Moderate return	0	26997254
2020-10-24	5536033	28209	Moderate return	0	26992778
2020-10-25	5563691	27658	Moderate return	0	26981532
2020-10-26	5590901	27210	Moderate return	0	26979464
2020-10-27	5617706	26805	Moderate return	0	26975373
