date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	456059	0	4075266	45434	No intervention
2020-07-19	504840	0	4658130	48781	No intervention
2020-07-20	557003	0	5299523	52163	No intervention
2020-07-21	612595	0	6001896	55592	No intervention
2020-07-22	671613	0	6794055	59018	No intervention
2020-07-23	734006	0	7646324	62393	No intervention
2020-07-24	799836	0	8545533	65830	No intervention
2020-07-25	869021	0	9496914	69185	No intervention
2020-07-26	941522	0	10486042	72501	No intervention
2020-07-27	1017287	0	11534707	75765	No intervention
2020-07-28	1096266	0	12644636	78979	No intervention
2020-07-29	1178415	0	13749720	82149	No intervention
2020-07-30	1263556	0	14876735	85141	No intervention
2020-07-31	1351603	0	16061571	88047	No intervention
2020-08-01	1442471	0	17229609	90868	No intervention
2020-08-02	1536063	0	18425245	93592	No intervention
2020-08-03	1632239	0	19606607	96176	No intervention
2020-08-04	1730756	0	20839898	98517	No intervention
2020-08-05	1831704	0	22042812	100948	No intervention
2020-08-06	1934864	0	23259744	103160	No intervention
2020-08-07	2040054	0	24433580	105190	No intervention
2020-08-08	2147250	0	25655991	107196	No intervention
2020-08-09	2256211	0	26809965	108961	No intervention
2020-08-10	2366829	0	27993897	110618	No intervention
2020-08-11	2478984	0	29118658	112155	No intervention
2020-08-12	2592559	0	30194118	113575	No intervention
2020-08-13	2707451	0	31275060	114892	No intervention
2020-08-14	2823547	0	32272834	116096	No intervention
2020-08-15	2940708	0	33241355	117161	No intervention
2020-08-16	3058673	0	34089071	117965	No intervention
2020-08-17	3177473	0	34929650	118800	No intervention
2020-08-18	3296921	0	35740104	119448	No intervention
2020-08-19	3416999	0	36476600	120078	No intervention
2020-08-20	3537577	0	37176581	120578	No intervention
2020-08-21	3658464	0	37846405	120887	No intervention
2020-08-22	3779645	0	38457951	121181	No intervention
2020-08-23	3900942	0	39041088	121297	No intervention
2020-08-24	4022393	0	39616773	121451	No intervention
2020-08-25	4143741	0	40095506	121348	No intervention
2020-08-26	4265094	0	40589832	121353	No intervention
2020-08-27	4386213	0	41047988	121119	No intervention
2020-08-28	4507063	0	41487743	120850	No intervention
2020-08-29	4627650	0	41835382	120587	No intervention
2020-08-30	4747830	0	42219822	120180	No intervention
2020-08-31	4867445	0	42561162	119615	No intervention
2020-09-01	4986491	0	42891591	119046	No intervention
2020-09-02	5104983	0	43160177	118492	No intervention
2020-09-03	5222883	0	43445152	117900	No intervention
2020-09-04	5340012	0	43692285	117129	No intervention
2020-09-05	5456455	0	43944364	116443	No intervention
2020-09-06	5571986	0	44169270	115531	No intervention
2020-09-07	5686726	0	44383397	114740	No intervention
2020-09-08	5800508	0	44582292	113782	No intervention
2020-09-09	5913397	0	44760505	112889	No intervention
2020-09-10	6025283	0	44938115	111886	No intervention
2020-09-11	6136176	0	45108278	110893	No intervention
2020-09-12	6246137	0	45244587	109961	No intervention
2020-09-13	6354860	0	45385413	108723	No intervention
2020-09-14	6462587	0	45522674	107727	No intervention
2020-09-15	6569190	0	45652291	106603	No intervention
2020-09-16	6674561	0	45756927	105371	No intervention
2020-09-17	6778766	0	45852786	104205	No intervention
2020-09-18	6881925	0	45940265	103159	No intervention
2020-09-19	6983871	0	46057054	101946	No intervention
2020-09-20	7084654	0	46132021	100783	No intervention
2020-09-21	7184237	0	46246694	99583	No intervention
2020-09-22	7282662	0	46317232	98425	No intervention
2020-09-23	7379819	0	46374855	97157	No intervention
2020-09-24	7475834	0	46435454	96015	No intervention
2020-09-25	7570598	0	46492546	94764	No intervention
2020-09-26	7664089	0	46567216	93491	No intervention
2020-09-27	7756305	0	46619202	92216	No intervention
2020-09-28	7847367	0	46674018	91062	No intervention
2020-09-29	7937229	0	46731837	89862	No intervention
2020-09-30	8025833	0	46765928	88604	No intervention
2020-10-01	8113198	0	46810607	87365	No intervention
2020-10-02	8199363	0	46835085	86165	No intervention
2020-10-03	8284331	0	46856973	84968	No intervention
2020-10-04	8368154	0	46909555	83823	No intervention
2020-10-05	8450740	0	46920445	82586	No intervention
2020-10-06	8532214	0	46948825	81474	No intervention
2020-10-07	8612580	0	46981283	80366	No intervention
2020-10-08	8691747	0	46987559	79167	No intervention
2020-10-09	8769752	0	46996882	78005	No intervention
2020-10-10	8846634	0	47016957	76882	No intervention
2020-10-11	8922315	0	47022518	75681	No intervention
2020-10-12	8996806	0	47040838	74491	No intervention
2020-10-13	9070262	0	47067672	73456	No intervention
2020-10-14	9142656	0	47076279	72394	No intervention
2020-10-15	9213878	0	47101570	71222	No intervention
2020-10-16	9284054	0	47116370	70176	No intervention
2020-10-17	9353240	0	47118800	69186	No intervention
2020-10-18	9421338	0	47112363	68098	No intervention
2020-10-19	9488334	0	47107305	66996	No intervention
2020-10-20	9554382	0	47101112	66048	No intervention
2020-10-21	9619418	0	47109568	65036	No intervention
2020-10-22	9683382	0	47124579	63964	No intervention
2020-10-23	9746350	0	47129253	62968	No intervention
2020-10-24	9808317	0	47122671	61967	No intervention
2020-10-25	9869299	0	47102774	60982	No intervention
2020-10-26	9929403	0	47105231	60104	No intervention
2020-10-27	9988543	0	47089946	59140	No intervention
2020-10-28	10046701	0	47076627	58158	No intervention
2020-10-29	10104072	0	47059546	57371	No intervention
2020-10-30	10160518	0	47037557	56446	No intervention
2020-10-31	10215942	0	47024044	55424	No intervention
2020-11-01	10270581	0	47019008	54639	No intervention
2020-11-02	10324339	0	46988718	53758	No intervention
2020-11-03	10377236	0	46971625	52897	No intervention
2020-11-04	10429268	0	46946702	52032	No intervention
