date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	8835	0	55358	478	Soc. Dist. + Travel Ban
2020-07-20	9353	0	58175	518	Soc. Dist. + Travel Ban
2020-07-21	9912	0	61476	559	Soc. Dist. + Travel Ban
2020-07-22	10526	0	64473	614	Soc. Dist. + Travel Ban
2020-07-23	11188	0	68114	662	Soc. Dist. + Travel Ban
2020-07-24	11909	0	72071	721	Soc. Dist. + Travel Ban
2020-07-25	12686	0	76005	777	Soc. Dist. + Travel Ban
2020-07-26	13522	0	79997	836	Soc. Dist. + Travel Ban
2020-07-27	14422	0	83981	900	Soc. Dist. + Travel Ban
2020-07-28	15394	0	89317	972	Soc. Dist. + Travel Ban
2020-07-29	16441	0	94275	1047	Soc. Dist. + Travel Ban
2020-07-30	17566	0	99839	1125	Soc. Dist. + Travel Ban
2020-07-31	18779	0	105595	1213	Soc. Dist. + Travel Ban
2020-08-01	20071	0	110831	1292	Soc. Dist. + Travel Ban
2020-08-02	21457	0	117317	1386	Soc. Dist. + Travel Ban
2020-08-03	22942	0	123807	1485	Soc. Dist. + Travel Ban
2020-08-04	24529	0	131326	1587	Soc. Dist. + Travel Ban
2020-08-05	26223	0	138853	1694	Soc. Dist. + Travel Ban
2020-08-06	28013	0	145760	1790	Soc. Dist. + Travel Ban
2020-08-07	29916	0	154866	1903	Soc. Dist. + Travel Ban
2020-08-08	31935	0	163376	2019	Soc. Dist. + Travel Ban
2020-08-09	34066	0	172575	2131	Soc. Dist. + Travel Ban
2020-08-10	36314	0	182462	2248	Soc. Dist. + Travel Ban
2020-08-11	38685	0	191998	2371	Soc. Dist. + Travel Ban
2020-08-12	41171	0	203624	2486	Soc. Dist. + Travel Ban
2020-08-13	43784	0	215067	2613	Soc. Dist. + Travel Ban
2020-08-14	46517	0	227688	2733	Soc. Dist. + Travel Ban
2020-08-15	49377	0	240276	2860	Soc. Dist. + Travel Ban
2020-08-16	52357	0	253432	2980	Soc. Dist. + Travel Ban
2020-08-17	55475	0	268755	3118	Soc. Dist. + Travel Ban
2020-08-18	58724	0	283121	3249	Soc. Dist. + Travel Ban
2020-08-19	62104	0	300829	3380	Soc. Dist. + Travel Ban
2020-08-20	65621	0	317766	3517	Soc. Dist. + Travel Ban
2020-08-21	69257	0	334859	3636	Soc. Dist. + Travel Ban
2020-08-22	73043	0	354489	3786	Soc. Dist. + Travel Ban
2020-08-23	76939	0	374824	3896	Soc. Dist. + Travel Ban
2020-08-24	80992	0	397351	4053	Soc. Dist. + Travel Ban
2020-08-25	85158	0	419341	4166	Soc. Dist. + Travel Ban
2020-08-26	89452	0	443322	4294	Soc. Dist. + Travel Ban
2020-08-27	93884	0	470691	4432	Soc. Dist. + Travel Ban
2020-08-28	98430	0	498342	4546	Soc. Dist. + Travel Ban
2020-08-29	103106	0	525727	4676	Soc. Dist. + Travel Ban
2020-08-30	107911	0	554852	4805	Soc. Dist. + Travel Ban
2020-08-31	112831	0	587298	4920	Soc. Dist. + Travel Ban
2020-09-01	117877	0	621828	5046	Soc. Dist. + Travel Ban
2020-09-02	123043	0	656560	5166	Soc. Dist. + Travel Ban
2020-09-03	128329	0	696703	5286	Soc. Dist. + Travel Ban
2020-09-04	133712	0	735882	5383	Soc. Dist. + Travel Ban
2020-09-05	139204	0	778792	5492	Soc. Dist. + Travel Ban
2020-09-06	144818	0	823905	5614	Soc. Dist. + Travel Ban
2020-09-07	150537	0	867836	5719	Soc. Dist. + Travel Ban
2020-09-08	156353	0	915682	5816	Soc. Dist. + Travel Ban
2020-09-09	162282	0	968484	5929	Soc. Dist. + Travel Ban
2020-09-10	168298	0	1021428	6016	Soc. Dist. + Travel Ban
2020-09-11	174423	0	1076835	6125	Soc. Dist. + Travel Ban
2020-09-12	180637	0	1135375	6214	Soc. Dist. + Travel Ban
2020-09-13	186945	0	1195990	6308	Soc. Dist. + Travel Ban
2020-09-14	193330	0	1266311	6385	Soc. Dist. + Travel Ban
2020-09-15	199808	0	1336337	6478	Soc. Dist. + Travel Ban
2020-09-16	206364	0	1402688	6556	Soc. Dist. + Travel Ban
2020-09-17	213020	0	1480497	6656	Soc. Dist. + Travel Ban
2020-09-18	219734	0	1558787	6714	Soc. Dist. + Travel Ban
2020-09-19	226517	0	1636841	6783	Soc. Dist. + Travel Ban
2020-09-20	233405	0	1722529	6888	Soc. Dist. + Travel Ban
2020-09-21	240360	0	1804377	6955	Soc. Dist. + Travel Ban
2020-09-22	247355	0	1894616	6995	Soc. Dist. + Travel Ban
2020-09-23	254438	0	1994641	7083	Soc. Dist. + Travel Ban
2020-09-24	261559	0	2097535	7121	Soc. Dist. + Travel Ban
2020-09-25	268739	0	2200413	7180	Soc. Dist. + Travel Ban
2020-09-26	275985	0	2299294	7246	Soc. Dist. + Travel Ban
2020-09-27	283277	0	2413666	7292	Soc. Dist. + Travel Ban
2020-09-28	290609	0	2521115	7332	Soc. Dist. + Travel Ban
2020-09-29	298028	0	2647373	7419	Soc. Dist. + Travel Ban
2020-09-30	305468	0	2762636	7440	Soc. Dist. + Travel Ban
2020-10-01	312931	0	2888197	7463	Soc. Dist. + Travel Ban
2020-10-02	320427	0	3015806	7496	Soc. Dist. + Travel Ban
2020-10-03	327960	0	3149815	7533	Soc. Dist. + Travel Ban
2020-10-04	335546	0	3283506	7586	Soc. Dist. + Travel Ban
2020-10-05	343155	0	3420157	7609	Soc. Dist. + Travel Ban
2020-10-06	350822	0	3553266	7667	Soc. Dist. + Travel Ban
2020-10-07	358491	0	3701547	7669	Soc. Dist. + Travel Ban
2020-10-08	366208	0	3848185	7717	Soc. Dist. + Travel Ban
2020-10-09	373924	0	4009988	7716	Soc. Dist. + Travel Ban
2020-10-10	381666	0	4157440	7742	Soc. Dist. + Travel Ban
2020-10-11	389398	0	4322394	7732	Soc. Dist. + Travel Ban
2020-10-12	397168	0	4479502	7770	Soc. Dist. + Travel Ban
2020-10-13	404942	0	4642884	7774	Soc. Dist. + Travel Ban
2020-10-14	412721	0	4805221	7779	Soc. Dist. + Travel Ban
2020-10-15	420522	0	4988265	7801	Soc. Dist. + Travel Ban
2020-10-16	428320	0	5160262	7798	Soc. Dist. + Travel Ban
2020-10-17	436125	0	5345114	7805	Soc. Dist. + Travel Ban
2020-10-18	443910	0	5522373	7785	Soc. Dist. + Travel Ban
2020-10-19	451699	0	5697455	7789	Soc. Dist. + Travel Ban
2020-10-20	459489	0	5904811	7790	Soc. Dist. + Travel Ban
2020-10-21	467282	0	6096722	7793	Soc. Dist. + Travel Ban
2020-10-22	475071	0	6289412	7789	Soc. Dist. + Travel Ban
2020-10-23	482821	0	6486184	7750	Soc. Dist. + Travel Ban
2020-10-24	490564	0	6679799	7743	Soc. Dist. + Travel Ban
2020-10-25	498317	0	6885561	7753	Soc. Dist. + Travel Ban
2020-10-26	506031	0	7084639	7714	Soc. Dist. + Travel Ban
2020-10-27	513731	0	7297943	7700	Soc. Dist. + Travel Ban
2020-10-28	521424	0	7505099	7693	Soc. Dist. + Travel Ban
2020-10-29	529095	0	7734035	7671	Soc. Dist. + Travel Ban
2020-10-30	536722	0	7943911	7627	Soc. Dist. + Travel Ban
2020-10-31	544355	0	8135460	7633	Soc. Dist. + Travel Ban
2020-11-01	551950	0	8358983	7595	Soc. Dist. + Travel Ban
2020-11-02	559496	0	8566446	7546	Soc. Dist. + Travel Ban
2020-11-03	567014	0	8776695	7518	Soc. Dist. + Travel Ban
2020-11-04	574556	0	8992659	7542	Soc. Dist. + Travel Ban
