date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	318789	0	2386168	10601	Soc. Dist. + Travel Ban
2020-09-16	329642	0	2477660	10853	Soc. Dist. + Travel Ban
2020-09-17	340827	0	2589472	11185	Soc. Dist. + Travel Ban
2020-09-18	352316	0	2689364	11489	Soc. Dist. + Travel Ban
2020-09-19	364095	0	2804581	11779	Soc. Dist. + Travel Ban
2020-09-20	376181	0	2921739	12086	Soc. Dist. + Travel Ban
2020-09-21	388542	0	3032787	12361	Soc. Dist. + Travel Ban
2020-09-22	401199	0	3161991	12657	Soc. Dist. + Travel Ban
2020-09-23	414182	0	3290469	12983	Soc. Dist. + Travel Ban
2020-09-24	427462	0	3419152	13280	Soc. Dist. + Travel Ban
2020-09-25	441033	0	3561342	13571	Soc. Dist. + Travel Ban
2020-09-26	454910	0	3696501	13877	Soc. Dist. + Travel Ban
2020-09-27	469062	0	3841286	14152	Soc. Dist. + Travel Ban
2020-09-28	483553	0	3998976	14491	Soc. Dist. + Travel Ban
2020-09-29	498302	0	4150754	14749	Soc. Dist. + Travel Ban
2020-09-30	513396	0	4325497	15094	Soc. Dist. + Travel Ban
2020-10-01	528773	0	4486237	15377	Soc. Dist. + Travel Ban
2020-10-02	544448	0	4673691	15675	Soc. Dist. + Travel Ban
2020-10-03	560449	0	4856940	16001	Soc. Dist. + Travel Ban
2020-10-04	576765	0	5031950	16316	Soc. Dist. + Travel Ban
2020-10-05	593350	0	5224687	16585	Soc. Dist. + Travel Ban
2020-10-06	610194	0	5427781	16844	Soc. Dist. + Travel Ban
2020-10-07	627358	0	5643661	17164	Soc. Dist. + Travel Ban
2020-10-08	644820	0	5858673	17462	Soc. Dist. + Travel Ban
2020-10-09	662564	0	6073352	17744	Soc. Dist. + Travel Ban
2020-10-10	680566	0	6308834	18002	Soc. Dist. + Travel Ban
2020-10-11	698877	0	6527984	18311	Soc. Dist. + Travel Ban
2020-10-12	717506	0	6770651	18629	Soc. Dist. + Travel Ban
2020-10-13	736371	0	7005740	18865	Soc. Dist. + Travel Ban
2020-10-14	755530	0	7246192	19159	Soc. Dist. + Travel Ban
2020-10-15	774933	0	7499468	19403	Soc. Dist. + Travel Ban
2020-10-16	794647	0	7764839	19714	Soc. Dist. + Travel Ban
2020-10-17	814637	0	8033713	19990	Soc. Dist. + Travel Ban
2020-10-18	834913	0	8307273	20276	Soc. Dist. + Travel Ban
2020-10-19	855425	0	8598374	20512	Soc. Dist. + Travel Ban
2020-10-20	876172	0	8875990	20747	Soc. Dist. + Travel Ban
2020-10-21	897184	0	9159856	21012	Soc. Dist. + Travel Ban
2020-10-22	918419	0	9439475	21235	Soc. Dist. + Travel Ban
2020-10-23	939970	0	9738350	21551	Soc. Dist. + Travel Ban
2020-10-24	961751	0	10026619	21781	Soc. Dist. + Travel Ban
2020-10-25	983764	0	10329531	22013	Soc. Dist. + Travel Ban
2020-10-26	1005928	0	10639111	22164	Soc. Dist. + Travel Ban
2020-10-27	1028326	0	10963140	22398	Soc. Dist. + Travel Ban
2020-10-28	1050934	0	11284079	22608	Soc. Dist. + Travel Ban
2020-10-29	1073773	0	11594691	22839	Soc. Dist. + Travel Ban
2020-10-30	1096904	0	11927782	23131	Soc. Dist. + Travel Ban
2020-10-31	1120196	0	12270162	23292	Soc. Dist. + Travel Ban
2020-11-01	1143755	0	12627441	23559	Soc. Dist. + Travel Ban
2020-11-02	1167470	0	12984619	23715	Soc. Dist. + Travel Ban
2020-11-03	1191376	0	13331604	23906	Soc. Dist. + Travel Ban
2020-11-04	1215453	0	13657103	24077	Soc. Dist. + Travel Ban
