date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	13401430	85370	Moderate return	0	75597935
2020-10-27	13485603	84173	Moderate return	0	75600152
2020-10-28	13568460	82857	Moderate return	0	75603302
2020-10-29	13649977	81517	Moderate return	0	75609090
2020-10-30	13730303	80326	Moderate return	0	75637738
2020-10-31	13809342	79039	Moderate return	0	75654909
2020-11-01	13887086	77744	Moderate return	0	75656268
2020-11-02	13963532	76446	Moderate return	0	75653203
2020-11-03	14038723	75191	Moderate return	0	75662310
2020-11-04	14112727	74004	Moderate return	0	75630894
2020-06-03	4810	NA	Normal (pre-intervention)	185	14015
2020-06-04	5511	701	Normal (pre-intervention)	79	16904
2020-06-05	6326	815	Normal (pre-intervention)	42	20283
2020-06-06	7271	945	Normal (pre-intervention)	23	24310
2020-06-07	8367	1096	Normal (pre-intervention)	10	29364
2020-06-08	9650	1283	Normal (pre-intervention)	2	35434
2020-06-09	11166	1516	Normal (pre-intervention)	0	43045
2020-06-10	12958	1792	Normal (pre-intervention)	0	52812
2020-06-11	15097	2139	Normal (pre-intervention)	0	64417
2020-06-12	17659	2562	Normal (pre-intervention)	0	79655
2020-06-13	20757	3098	Normal (pre-intervention)	0	98661
2020-06-14	24510	3753	Normal (pre-intervention)	0	122837
2020-06-15	29095	4585	Normal (pre-intervention)	0	153017
2020-06-16	34740	5645	Normal (pre-intervention)	0	191951
2020-06-17	41722	6982	Normal (pre-intervention)	0	239809
2020-06-18	50391	8669	Normal (pre-intervention)	0	300815
2020-06-19	61201	10810	Normal (pre-intervention)	0	377644
2020-06-20	74743	13542	Normal (pre-intervention)	0	474871
2020-06-21	91695	16952	Normal (pre-intervention)	0	598255
2020-06-22	112906	21211	Normal (pre-intervention)	0	753235
2020-06-23	139411	26505	Normal (pre-intervention)	0	948180
2020-06-24	172408	32997	Normal (pre-intervention)	0	1198103
2020-06-25	213150	40742	Normal (pre-intervention)	0	1510634
2020-06-26	263139	49989	Normal (pre-intervention)	0	1902195
2020-06-27	323941	60802	Normal (pre-intervention)	0	2391998
2020-06-28	397121	73180	Normal (pre-intervention)	0	3005990
2020-06-29	484222	87101	Normal (pre-intervention)	0	3766045
2020-06-30	586757	102535	Normal (pre-intervention)	0	4737413
2020-07-01	706150	119393	Normal (pre-intervention)	0	5907779
2020-07-02	843655	137505	Normal (pre-intervention)	0	7336650
2020-07-03	1000478	156823	Normal (pre-intervention)	0	9025117
2020-07-04	1177475	176997	Normal (pre-intervention)	0	11074153
2020-07-05	1375482	198007	Normal (pre-intervention)	0	13398135
2020-07-06	1594913	219431	Normal (pre-intervention)	0	16088427
2020-07-07	1836203	241290	Normal (pre-intervention)	0	19015202
2020-07-08	2099403	263200	Normal (pre-intervention)	0	22210806
2020-07-09	2384361	284958	Normal (pre-intervention)	0	25460157
2020-07-10	2690677	306316	Normal (pre-intervention)	0	28833004
2020-07-11	3017784	327107	Normal (pre-intervention)	0	32396257
2020-07-12	3365079	347295	Normal (pre-intervention)	0	35934736
2020-07-13	3731657	366578	Normal (pre-intervention)	0	39486854
2020-07-14	4116433	384776	Normal (pre-intervention)	0	43112763
2020-07-15	4518290	401857	Normal (pre-intervention)	0	46729991
2020-07-16	4936064	417774	Normal (pre-intervention)	0	50278313
2020-07-17	5368509	432445	Normal (pre-intervention)	0	53706157
2020-07-18	5814227	445718	Normal (pre-intervention)	0	56994254
2020-07-19	6272056	457829	Normal (pre-intervention)	0	60088326
2020-07-20	6740754	468698	Normal (pre-intervention)	0	62966499
2020-07-21	7218861	478107	Normal (pre-intervention)	0	65645374
2020-07-22	7705052	486191	Normal (pre-intervention)	0	68163362
2020-07-23	8198283	493231	Normal (pre-intervention)	0	70501289
2020-07-24	8697395	499112	Normal (pre-intervention)	0	72658500
2020-07-25	9201121	503726	Normal (pre-intervention)	0	74606817
2020-07-26	9708446	507325	Normal (pre-intervention)	0	76307668
2020-07-27	10218351	509905	Normal (pre-intervention)	0	77873793
2020-07-28	10729579	511228	Normal (pre-intervention)	0	79285499
2020-07-29	11241611	512032	Normal (pre-intervention)	0	80573312
2020-07-30	11753110	511499	Normal (pre-intervention)	0	81707827
2020-07-31	12263280	510170	Normal (pre-intervention)	0	82611639
2020-08-01	12771666	508386	Normal (pre-intervention)	0	83476547
2020-08-02	13277485	505819	Normal (pre-intervention)	0	84299719
2020-08-03	13779836	502351	Normal (pre-intervention)	0	85085647
2020-08-04	14278410	498574	Normal (pre-intervention)	0	85733409
2020-08-05	14772472	494062	Normal (pre-intervention)	0	86340172
2020-08-06	15261593	489121	Normal (pre-intervention)	0	86970596
2020-08-07	15745224	483631	Normal (pre-intervention)	0	87429510
2020-08-08	16223356	478132	Normal (pre-intervention)	0	87869499
2020-08-09	16695027	471671	Normal (pre-intervention)	0	88257209
2020-08-10	17160238	465211	Normal (pre-intervention)	0	88641600
2020-08-11	17618840	458602	Normal (pre-intervention)	0	88914384
2020-08-12	18070623	451783	Normal (pre-intervention)	0	89220859
2020-08-13	18515054	444431	Normal (pre-intervention)	0	89434713
2020-08-14	18952218	437164	Normal (pre-intervention)	0	89685666
2020-08-15	19382155	429937	Normal (pre-intervention)	0	89942959
2020-08-16	19804270	422115	Normal (pre-intervention)	0	90141236
2020-08-17	20218934	414664	Normal (pre-intervention)	0	90245690
2020-08-18	20625689	406755	Normal (pre-intervention)	0	90396224
2020-08-19	21024812	399123	Normal (pre-intervention)	0	90517922
2020-08-20	21416219	391407	Normal (pre-intervention)	0	90593761
2020-08-21	21800010	383791	Normal (pre-intervention)	0	90662583
2020-08-22	22176065	376055	Normal (pre-intervention)	0	90723165
2020-08-23	22544397	368332	Normal (pre-intervention)	0	90826725
2020-08-24	22905115	360718	Normal (pre-intervention)	0	90865216
2020-08-25	23258067	352952	Normal (pre-intervention)	0	90926231
2020-08-26	23603447	345380	Normal (pre-intervention)	0	90977829
2020-08-27	23941688	338241	Normal (pre-intervention)	0	91000822
2020-08-28	24272413	330725	Normal (pre-intervention)	0	91036283
2020-08-29	24595811	323398	Normal (pre-intervention)	0	91029322
2020-08-30	24912185	316374	Normal (pre-intervention)	0	91026307
2020-08-31	25221474	309289	Normal (pre-intervention)	0	91051280
2020-09-01	25523645	302171	Normal (pre-intervention)	0	91002550
2020-09-02	25818872	295227	Normal (pre-intervention)	0	90975050
2020-09-03	26107560	288688	Normal (pre-intervention)	0	90940875
2020-09-04	26389481	281921	Normal (pre-intervention)	0	90885598
2020-09-05	26665119	275638	Normal (pre-intervention)	0	90883766
2020-09-06	26934291	269172	Normal (pre-intervention)	0	90852884
2020-09-07	27197190	262899	Normal (pre-intervention)	0	90824534
2020-09-08	27454014	256824	Normal (pre-intervention)	0	90794634
2020-09-09	27704926	250912	Normal (pre-intervention)	0	90738705
2020-09-10	27949654	244728	Normal (pre-intervention)	0	90657182
2020-09-11	28188413	238759	Normal (pre-intervention)	0	90601211
2020-09-12	28421757	233344	Normal (pre-intervention)	0	90535776
2020-09-13	28649525	227768	Normal (pre-intervention)	0	90489574
2020-09-14	28871847	222322	Normal (pre-intervention)	0	90429298
2020-09-15	29088754	216907	Normal (pre-intervention)	0	90382484
2020-09-16	29300764	212010	Normal (pre-intervention)	0	90349770
2020-09-17	29507441	206677	Normal (pre-intervention)	0	90259204
2020-09-18	29709139	201698	Normal (pre-intervention)	0	90159238
2020-09-19	29906186	197047	Normal (pre-intervention)	0	90109937
2020-09-20	30098202	192016	Normal (pre-intervention)	0	90035088
2020-09-21	30285778	187576	Normal (pre-intervention)	0	89958449
2020-09-22	30468717	182939	Normal (pre-intervention)	0	89874285
2020-09-23	30647446	178729	Normal (pre-intervention)	0	89788630
2020-09-24	30821677	174231	Normal (pre-intervention)	0	89677425
2020-09-25	30991609	169932	Normal (pre-intervention)	0	89597025
2020-09-26	31157528	165919	Normal (pre-intervention)	0	89527665
2020-09-27	31319342	161814	Normal (pre-intervention)	0	89431477
2020-09-28	31477272	157930	Normal (pre-intervention)	0	89356559
2020-09-29	31631425	154153	Normal (pre-intervention)	0	89275975
2020-09-30	31781765	150340	Normal (pre-intervention)	0	89186855
2020-10-01	31928316	146551	Normal (pre-intervention)	0	89077096
2020-10-02	32071537	143221	Normal (pre-intervention)	0	88943700
2020-10-03	32211350	139813	Normal (pre-intervention)	0	88858957
2020-10-04	32347787	136437	Normal (pre-intervention)	0	88779167
2020-10-05	32480895	133108	Normal (pre-intervention)	0	88682361
2020-10-06	32610733	129838	Normal (pre-intervention)	0	88571533
2020-10-07	32737708	126975	Normal (pre-intervention)	0	88487154
2020-10-08	32861316	123608	Normal (pre-intervention)	0	88419192
2020-10-09	32982162	120846	Normal (pre-intervention)	0	88301627
2020-10-10	33100185	118023	Normal (pre-intervention)	0	88178873
2020-10-11	33215273	115088	Normal (pre-intervention)	0	88100892
2020-10-12	33327637	112364	Normal (pre-intervention)	0	88001756
2020-10-13	33437213	109576	Normal (pre-intervention)	0	87905905
2020-10-14	33544303	107090	Normal (pre-intervention)	0	87802442
2020-10-15	33648587	104284	Normal (pre-intervention)	0	87702040
2020-10-16	33750796	102209	Normal (pre-intervention)	0	87632760
2020-10-17	33850481	99685	Normal (pre-intervention)	0	87532753
2020-10-18	33947820	97339	Normal (pre-intervention)	0	87446238
2020-10-19	34042925	95105	Normal (pre-intervention)	0	87333107
2020-10-20	34135678	92753	Normal (pre-intervention)	0	87232572
2020-10-21	34226100	90422	Normal (pre-intervention)	0	87177577
2020-10-22	34314595	88495	Normal (pre-intervention)	0	87092337
2020-10-23	34401208	86613	Normal (pre-intervention)	0	86979030
2020-10-24	34485616	84408	Normal (pre-intervention)	0	86878823
2020-10-25	34567893	82277	Normal (pre-intervention)	0	86806238
2020-10-26	34648447	80554	Normal (pre-intervention)	0	86715112
2020-10-27	34727295	78848	Normal (pre-intervention)	0	86603919
2020-10-28	34804053	76758	Normal (pre-intervention)	0	86530004
2020-10-29	34879234	75181	Normal (pre-intervention)	0	86447829
2020-10-30	34952401	73167	Normal (pre-intervention)	0	86345961
2020-10-31	35023939	71538	Normal (pre-intervention)	0	86270184
2020-11-01	35094362	70423	Normal (pre-intervention)	0	86168536
2020-11-02	35162915	68553	Normal (pre-intervention)	0	86091155
2020-11-03	35230048	67133	Normal (pre-intervention)	0	86006298
2020-11-04	35295323	65275	Normal (pre-intervention)	0	85909372
2020-06-03	4813	NA	Cautious return	185	14054
2020-06-04	5207	394	Cautious return	70	16063
2020-06-05	5607	400	Cautious return	32	18181
2020-06-06	6018	411	Cautious return	13	20378
2020-06-07	6437	419	Cautious return	2	22621
2020-06-08	6875	438	Cautious return	0	25008
2020-06-09	7315	440	Cautious return	0	27325
2020-06-10	7769	454	Cautious return	0	30052
2020-06-11	8236	467	Cautious return	0	32630
2020-06-12	8721	485	Cautious return	0	35596
2020-06-13	9225	504	Cautious return	0	38631
2020-06-14	9741	516	Cautious return	0	41897
2020-06-15	10282	541	Cautious return	0	45402
2020-06-16	10834	552	Cautious return	0	49076
2020-06-17	11420	586	Cautious return	0	53037
2020-06-18	12033	613	Cautious return	0	56994
2020-06-19	12666	633	Cautious return	0	61745
2020-06-20	13333	667	Cautious return	0	66346
2020-06-21	14030	697	Cautious return	0	71351
2020-06-22	14782	752	Cautious return	0	76905
2020-06-23	15569	787	Cautious return	0	83018
2020-06-24	16402	833	Cautious return	0	89391
2020-06-25	17286	884	Cautious return	0	95845
2020-06-26	18227	941	Cautious return	0	102761
2020-06-27	19221	994	Cautious return	0	110979
2020-06-28	20284	1063	Cautious return	0	118735
2020-06-29	21423	1139	Cautious return	0	127839
2020-06-30	22644	1221	Cautious return	0	137518
2020-07-01	23955	1311	Cautious return	0	148205
2020-07-02	25371	1416	Cautious return	0	159182
2020-07-03	26905	1534	Cautious return	0	171149
2020-07-04	28549	1644	Cautious return	0	184605
2020-07-05	30326	1777	Cautious return	0	198309
2020-07-06	32251	1925	Cautious return	0	213342
2020-07-07	34340	2089	Cautious return	0	229213
2020-07-08	36613	2273	Cautious return	0	245950
2020-07-09	39083	2470	Cautious return	0	264959
2020-07-10	41771	2688	Cautious return	0	285426
2020-07-11	44714	2943	Cautious return	0	306672
2020-07-12	47911	3197	Cautious return	0	331252
2020-07-13	51388	3477	Cautious return	0	357141
2020-07-14	55169	3781	Cautious return	0	384061
2020-07-15	59296	4127	Cautious return	0	413047
2020-07-16	63798	4502	Cautious return	0	444587
2020-07-17	68707	4909	Cautious return	0	477620
2020-07-18	74017	5310	Cautious return	0	516423
2020-07-19	79785	5768	Cautious return	0	554636
2020-07-20	86034	6249	Cautious return	0	597782
2020-07-21	92807	6773	Cautious return	0	642805
2020-07-22	100126	7319	Cautious return	0	694525
2020-07-23	108011	7885	Cautious return	0	746113
2020-07-24	116507	8496	Cautious return	0	806700
2020-07-25	125630	9123	Cautious return	0	867817
2020-07-26	135425	9795	Cautious return	0	935211
2020-07-27	145908	10483	Cautious return	0	1007379
2020-07-28	157117	11209	Cautious return	0	1084675
2020-07-29	169092	11975	Cautious return	0	1168384
2020-07-30	181799	12707	Cautious return	0	1262960
2020-07-31	195260	13461	Cautious return	0	1366092
2020-08-01	209570	14310	Cautious return	0	1469663
2020-08-02	224738	15168	Cautious return	0	1581935
2020-08-03	240743	16005	Cautious return	0	1706394
2020-08-04	257594	16851	Cautious return	0	1838430
2020-08-05	275391	17797	Cautious return	0	1973966
2020-08-06	294102	18711	Cautious return	0	2133798
2020-08-07	313712	19610	Cautious return	0	2295492
2020-08-08	334253	20541	Cautious return	0	2471203
2020-08-09	355767	21514	Cautious return	0	2661288
2020-08-10	378248	22481	Cautious return	0	2859156
2020-08-11	401655	23407	Cautious return	0	3072789
2020-08-12	426022	24367	Cautious return	0	3311399
2020-08-13	451414	25392	Cautious return	0	3558331
2020-08-14	477738	26324	Cautious return	0	3832741
2020-08-15	504977	27239	Cautious return	0	4111595
2020-08-16	533193	28216	Cautious return	0	4418290
2020-08-17	562406	29213	Cautious return	0	4755367
2020-08-18	592587	30181	Cautious return	0	5086859
2020-08-19	623687	31100	Cautious return	0	5441634
2020-08-20	655689	32002	Cautious return	0	5840785
2020-08-21	688643	32954	Cautious return	0	6246930
2020-08-22	722399	33756	Cautious return	0	6686057
2020-08-23	757020	34621	Cautious return	0	7116242
2020-08-24	792436	35416	Cautious return	0	7603305
2020-08-25	828870	36434	Cautious return	0	8096741
2020-08-26	866021	37151	Cautious return	0	8629418
2020-08-27	903879	37858	Cautious return	0	9163243
2020-08-28	942544	38665	Cautious return	0	9712056
2020-08-29	981949	39405	Cautious return	0	10335992
2020-08-30	1022077	40128	Cautious return	0	10953637
2020-08-31	1062865	40788	Cautious return	0	11620071
2020-09-01	1104252	41387	Cautious return	0	12256531
2020-09-02	1146381	42129	Cautious return	0	12911689
2020-09-03	1189043	42662	Cautious return	0	13607280
2020-09-04	1232298	43255	Cautious return	0	14305270
2020-09-05	1276014	43716	Cautious return	0	15019872
2020-09-06	1320351	44337	Cautious return	0	15793248
2020-09-07	1365160	44809	Cautious return	0	16591438
2020-09-08	1410392	45232	Cautious return	0	17398667
2020-09-09	1456012	45620	Cautious return	0	18227060
2020-09-10	1502127	46115	Cautious return	0	19050040
2020-09-11	1548480	46353	Cautious return	0	19919857
2020-09-12	1595269	46789	Cautious return	0	20759897
2020-09-13	1642443	47174	Cautious return	0	21637603
2020-09-14	1689882	47439	Cautious return	0	22500296
2020-09-15	1737515	47633	Cautious return	0	23411626
2020-09-16	1785475	47960	Cautious return	0	24339626
2020-09-17	1833720	48245	Cautious return	0	25301741
2020-09-18	1882089	48369	Cautious return	0	26253718
2020-09-19	1930640	48551	Cautious return	0	27178760
2020-09-20	1979358	48718	Cautious return	0	28180509
2020-09-21	2028219	48861	Cautious return	0	29013080
2020-09-22	2077151	48932	Cautious return	0	30037821
2020-09-23	2126226	49075	Cautious return	0	30913526
2020-09-24	2175343	49117	Cautious return	0	31817864
2020-09-25	2224488	49145	Cautious return	0	32642128
2020-09-26	2273670	49182	Cautious return	0	33528959
2020-09-27	2322802	49132	Cautious return	0	34371811
2020-09-28	2371992	49190	Cautious return	0	35222730
2020-09-29	2421170	49178	Cautious return	0	36056260
2020-09-30	2470292	49122	Cautious return	0	36895079
2020-10-01	2519328	49036	Cautious return	0	37681762
2020-10-02	2568199	48871	Cautious return	0	38440286
2020-10-03	2617015	48816	Cautious return	0	39241311
2020-10-04	2665701	48686	Cautious return	0	40040898
2020-10-05	2714384	48683	Cautious return	0	40729973
2020-10-06	2762920	48536	Cautious return	0	41395379
2020-10-07	2811203	48283	Cautious return	0	42001094
2020-10-08	2859330	48127	Cautious return	0	42680015
2020-10-09	2907294	47964	Cautious return	0	43297303
2020-10-10	2954946	47652	Cautious return	0	43955708
2020-10-11	3002474	47528	Cautious return	0	44568023
2020-10-12	3049884	47410	Cautious return	0	45145895
2020-10-13	3097068	47184	Cautious return	0	45624741
2020-10-14	3143931	46863	Cautious return	0	46121826
2020-10-15	3190669	46738	Cautious return	0	46671032
2020-10-16	3237157	46488	Cautious return	0	47062592
2020-10-17	3283385	46228	Cautious return	0	47578942
2020-10-18	3329357	45972	Cautious return	0	48028219
2020-10-19	3374971	45614	Cautious return	0	48513636
2020-10-20	3420317	45346	Cautious return	0	48955013
2020-10-21	3465501	45184	Cautious return	0	49424938
2020-10-22	3510343	44842	Cautious return	0	49792826
2020-10-23	3554893	44550	Cautious return	0	50095017
2020-10-24	3599146	44253	Cautious return	0	50449035
2020-10-25	3643017	43871	Cautious return	0	50843257
2020-10-26	3686552	43535	Cautious return	0	51174969
2020-10-27	3729838	43286	Cautious return	0	51526082
2020-10-28	3772782	42944	Cautious return	0	51821397
2020-10-29	3815355	42573	Cautious return	0	52075554
2020-10-30	3857608	42253	Cautious return	0	52379160
2020-10-31	3899616	42008	Cautious return	0	52653249
2020-11-01	3941220	41604	Cautious return	0	52934226
2020-11-02	3982432	41212	Cautious return	0	53172491
2020-11-03	4023253	40821	Cautious return	0	53375256
2020-11-04	4063791	40538	Cautious return	0	53627889
