date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	105780	0	733011	10240	Soc. Dist. + Travel Ban
2020-07-06	117342	0	815007	11562	Soc. Dist. + Travel Ban
2020-07-07	130347	0	906130	13005	Soc. Dist. + Travel Ban
2020-07-08	145004	0	1008434	14657	Soc. Dist. + Travel Ban
2020-07-09	161447	0	1120344	16443	Soc. Dist. + Travel Ban
2020-07-10	179868	0	1247181	18421	Soc. Dist. + Travel Ban
2020-07-11	200495	0	1387540	20627	Soc. Dist. + Travel Ban
2020-07-12	223393	0	1539891	22898	Soc. Dist. + Travel Ban
2020-07-13	248937	0	1714955	25544	Soc. Dist. + Travel Ban
2020-07-14	277219	0	1916218	28282	Soc. Dist. + Travel Ban
2020-07-15	308397	0	2131681	31178	Soc. Dist. + Travel Ban
2020-07-16	342730	0	2373688	34333	Soc. Dist. + Travel Ban
2020-07-17	380363	0	2640535	37633	Soc. Dist. + Travel Ban
2020-07-18	421439	0	2946889	41076	Soc. Dist. + Travel Ban
2020-07-19	466219	0	3286773	44780	Soc. Dist. + Travel Ban
2020-07-20	514774	0	3656515	48555	Soc. Dist. + Travel Ban
2020-07-21	567312	0	4071352	52538	Soc. Dist. + Travel Ban
2020-07-22	623864	0	4533808	56552	Soc. Dist. + Travel Ban
2020-07-23	684638	0	5037507	60774	Soc. Dist. + Travel Ban
2020-07-24	749820	0	5614930	65182	Soc. Dist. + Travel Ban
2020-07-25	819247	0	6241097	69427	Soc. Dist. + Travel Ban
2020-07-26	893331	0	6952262	74084	Soc. Dist. + Travel Ban
2020-07-27	971983	0	7722106	78652	Soc. Dist. + Travel Ban
2020-07-28	1055247	0	8571994	83264	Soc. Dist. + Travel Ban
2020-07-29	1143135	0	9515229	87888	Soc. Dist. + Travel Ban
2020-07-30	1235528	0	10529904	92393	Soc. Dist. + Travel Ban
2020-07-31	1332708	0	11626609	97180	Soc. Dist. + Travel Ban
2020-08-01	1434492	0	12861903	101784	Soc. Dist. + Travel Ban
2020-08-02	1540841	0	14163142	106349	Soc. Dist. + Travel Ban
2020-08-03	1651753	0	15591339	110912	Soc. Dist. + Travel Ban
2020-08-04	1767131	0	17183699	115378	Soc. Dist. + Travel Ban
2020-08-05	1886649	0	18827042	119518	Soc. Dist. + Travel Ban
2020-08-06	2010722	0	20551911	124073	Soc. Dist. + Travel Ban
2020-08-07	2138982	0	22418541	128260	Soc. Dist. + Travel Ban
2020-08-08	2271363	0	24422629	132381	Soc. Dist. + Travel Ban
2020-08-09	2407711	0	26500147	136348	Soc. Dist. + Travel Ban
2020-08-10	2547814	0	28646591	140103	Soc. Dist. + Travel Ban
2020-08-11	2691585	0	30923543	143771	Soc. Dist. + Travel Ban
2020-08-12	2838886	0	33272085	147301	Soc. Dist. + Travel Ban
2020-08-13	2989688	0	35714029	150802	Soc. Dist. + Travel Ban
2020-08-14	3143772	0	38152050	154084	Soc. Dist. + Travel Ban
2020-08-15	3300813	0	40738678	157041	Soc. Dist. + Travel Ban
2020-08-16	3460760	0	43399588	159947	Soc. Dist. + Travel Ban
2020-08-17	3623456	0	46023502	162696	Soc. Dist. + Travel Ban
2020-08-18	3788753	0	48768242	165297	Soc. Dist. + Travel Ban
2020-08-19	3956562	0	51572255	167809	Soc. Dist. + Travel Ban
2020-08-20	4126718	0	54592932	170156	Soc. Dist. + Travel Ban
2020-08-21	4298954	0	57451159	172236	Soc. Dist. + Travel Ban
2020-08-22	4473102	0	60372608	174148	Soc. Dist. + Travel Ban
2020-08-23	4649087	0	63324936	175985	Soc. Dist. + Travel Ban
2020-08-24	4826747	0	66297228	177660	Soc. Dist. + Travel Ban
2020-08-25	5005934	0	69354616	179187	Soc. Dist. + Travel Ban
2020-08-26	5186500	0	72345810	180566	Soc. Dist. + Travel Ban
2020-08-27	5368338	0	75360244	181838	Soc. Dist. + Travel Ban
2020-08-28	5551212	0	78129473	182874	Soc. Dist. + Travel Ban
2020-08-29	5734963	0	81044208	183751	Soc. Dist. + Travel Ban
2020-08-30	5919555	0	83954296	184592	Soc. Dist. + Travel Ban
2020-08-31	6104887	0	86732314	185332	Soc. Dist. + Travel Ban
2020-09-01	6290630	0	89501590	185743	Soc. Dist. + Travel Ban
2020-09-02	6476901	0	91978943	186271	Soc. Dist. + Travel Ban
2020-09-03	6663612	0	94485368	186711	Soc. Dist. + Travel Ban
2020-09-04	6850308	0	96881947	186696	Soc. Dist. + Travel Ban
2020-09-05	7037213	0	99072534	186905	Soc. Dist. + Travel Ban
2020-09-06	7223995	0	101250398	186782	Soc. Dist. + Travel Ban
2020-09-07	7410581	0	103376527	186586	Soc. Dist. + Travel Ban
2020-09-08	7597177	0	105438821	186596	Soc. Dist. + Travel Ban
2020-09-09	7783228	0	107173271	186051	Soc. Dist. + Travel Ban
2020-09-10	7969121	0	108964249	185893	Soc. Dist. + Travel Ban
2020-09-11	8154642	0	110821882	185521	Soc. Dist. + Travel Ban
2020-09-12	8339486	0	112496287	184844	Soc. Dist. + Travel Ban
2020-09-13	8523649	0	114139602	184163	Soc. Dist. + Travel Ban
2020-09-14	8707398	0	115730423	183749	Soc. Dist. + Travel Ban
2020-09-15	8890020	0	117031226	182622	Soc. Dist. + Travel Ban
2020-09-16	9072039	0	118402332	182019	Soc. Dist. + Travel Ban
2020-09-17	9253008	0	119888837	180969	Soc. Dist. + Travel Ban
2020-09-18	9433285	0	121122943	180277	Soc. Dist. + Travel Ban
2020-09-19	9612496	0	122246302	179211	Soc. Dist. + Travel Ban
2020-09-20	9790597	0	123395459	178101	Soc. Dist. + Travel Ban
2020-09-21	9967615	0	124411802	177018	Soc. Dist. + Travel Ban
2020-09-22	10143479	0	125387638	175864	Soc. Dist. + Travel Ban
2020-09-23	10317956	0	126353651	174477	Soc. Dist. + Travel Ban
2020-09-24	10491295	0	127201187	173339	Soc. Dist. + Travel Ban
2020-09-25	10663331	0	128170224	172036	Soc. Dist. + Travel Ban
2020-09-26	10833969	0	128986335	170638	Soc. Dist. + Travel Ban
2020-09-27	11003302	0	129716683	169333	Soc. Dist. + Travel Ban
2020-09-28	11171059	0	130435301	167757	Soc. Dist. + Travel Ban
2020-09-29	11337291	0	131137520	166232	Soc. Dist. + Travel Ban
2020-09-30	11502360	0	131917988	165069	Soc. Dist. + Travel Ban
2020-10-01	11665625	0	132491690	163265	Soc. Dist. + Travel Ban
2020-10-02	11827289	0	133112380	161664	Soc. Dist. + Travel Ban
2020-10-03	11987443	0	133676995	160154	Soc. Dist. + Travel Ban
2020-10-04	12146098	0	134358867	158655	Soc. Dist. + Travel Ban
2020-10-05	12303265	0	134857383	157167	Soc. Dist. + Travel Ban
2020-10-06	12458508	0	135376070	155243	Soc. Dist. + Travel Ban
2020-10-07	12612346	0	135839167	153838	Soc. Dist. + Travel Ban
2020-10-08	12764388	0	136323558	152042	Soc. Dist. + Travel Ban
2020-10-09	12914834	0	136772565	150446	Soc. Dist. + Travel Ban
2020-10-10	13063797	0	137118879	148963	Soc. Dist. + Travel Ban
2020-10-11	13211138	0	137451555	147341	Soc. Dist. + Travel Ban
2020-10-12	13356401	0	137877788	145263	Soc. Dist. + Travel Ban
2020-10-13	13500261	0	138176956	143860	Soc. Dist. + Travel Ban
2020-10-14	13642605	0	138561535	142344	Soc. Dist. + Travel Ban
2020-10-15	13783238	0	138958303	140633	Soc. Dist. + Travel Ban
2020-10-16	13921952	0	139097594	138714	Soc. Dist. + Travel Ban
2020-10-17	14058729	0	139393504	136777	Soc. Dist. + Travel Ban
2020-10-18	14193667	0	139687060	134938	Soc. Dist. + Travel Ban
2020-10-19	14327291	0	140004817	133624	Soc. Dist. + Travel Ban
2020-10-20	14459285	0	140211790	131994	Soc. Dist. + Travel Ban
2020-10-21	14589436	0	140490060	130151	Soc. Dist. + Travel Ban
2020-10-22	14717898	0	140688764	128462	Soc. Dist. + Travel Ban
2020-10-23	14844649	0	140915767	126751	Soc. Dist. + Travel Ban
2020-10-24	14969751	0	141106676	125102	Soc. Dist. + Travel Ban
2020-10-25	15093334	0	141331221	123583	Soc. Dist. + Travel Ban
2020-10-26	15215247	0	141480350	121913	Soc. Dist. + Travel Ban
2020-10-27	15335501	0	141657203	120254	Soc. Dist. + Travel Ban
2020-10-28	15454063	0	141798302	118562	Soc. Dist. + Travel Ban
2020-10-29	15570822	0	141980310	116759	Soc. Dist. + Travel Ban
2020-10-30	15686315	0	142049053	115493	Soc. Dist. + Travel Ban
2020-10-31	15799927	0	142232794	113612	Soc. Dist. + Travel Ban
2020-11-01	15912159	0	142342104	112232	Soc. Dist. + Travel Ban
2020-11-02	16022852	0	142453631	110693	Soc. Dist. + Travel Ban
2020-11-03	16132345	0	142599953	109493	Soc. Dist. + Travel Ban
2020-11-04	16240140	0	142685519	107795	Soc. Dist. + Travel Ban
