date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	15380655	0	83781654	466301	Normal (pre-intervention)
2020-08-13	15842909	0	84304598	462254	Normal (pre-intervention)
2020-08-14	16300825	0	84816685	457916	Normal (pre-intervention)
2020-08-15	16753980	0	85252875	453155	Normal (pre-intervention)
2020-08-16	17202212	0	85617332	448232	Normal (pre-intervention)
2020-08-17	17645245	0	85987269	443033	Normal (pre-intervention)
2020-08-18	18082935	0	86265152	437690	Normal (pre-intervention)
2020-08-19	18515143	0	86585180	432208	Normal (pre-intervention)
2020-08-20	18941569	0	86881479	426426	Normal (pre-intervention)
2020-08-21	19361842	0	87110984	420273	Normal (pre-intervention)
2020-08-22	19776232	0	87330017	414390	Normal (pre-intervention)
2020-08-23	20184475	0	87501365	408243	Normal (pre-intervention)
2020-08-24	20586437	0	87678044	401962	Normal (pre-intervention)
2020-08-25	20981907	0	87828924	395470	Normal (pre-intervention)
2020-08-26	21371288	0	87959327	389381	Normal (pre-intervention)
2020-08-27	21754110	0	88061524	382822	Normal (pre-intervention)
2020-08-28	22130481	0	88170953	376371	Normal (pre-intervention)
2020-08-29	22500260	0	88266478	369779	Normal (pre-intervention)
2020-08-30	22863950	0	88378946	363690	Normal (pre-intervention)
2020-08-31	23220918	0	88489183	356968	Normal (pre-intervention)
2020-09-01	23571549	0	88576131	350631	Normal (pre-intervention)
2020-09-02	23915890	0	88616831	344341	Normal (pre-intervention)
2020-09-03	24253941	0	88671698	338051	Normal (pre-intervention)
2020-09-04	24585393	0	88731794	331452	Normal (pre-intervention)
2020-09-05	24910685	0	88780505	325292	Normal (pre-intervention)
2020-09-06	25229882	0	88847583	319197	Normal (pre-intervention)
2020-09-07	25542822	0	88877697	312940	Normal (pre-intervention)
2020-09-08	25849758	0	88881366	306936	Normal (pre-intervention)
2020-09-09	26150616	0	88876895	300858	Normal (pre-intervention)
2020-09-10	26445612	0	88877671	294996	Normal (pre-intervention)
2020-09-11	26734756	0	88893228	289144	Normal (pre-intervention)
2020-09-12	27017981	0	88889158	283225	Normal (pre-intervention)
2020-09-13	27295349	0	88867639	277368	Normal (pre-intervention)
2020-09-14	27567216	0	88849668	271867	Normal (pre-intervention)
2020-09-15	27833266	0	88855937	266050	Normal (pre-intervention)
2020-09-16	28093965	0	88803270	260699	Normal (pre-intervention)
2020-09-17	28349113	0	88781904	255148	Normal (pre-intervention)
2020-09-18	28599127	0	88723508	250014	Normal (pre-intervention)
2020-09-19	28844207	0	88694415	245080	Normal (pre-intervention)
2020-09-20	29083850	0	88649739	239643	Normal (pre-intervention)
2020-09-21	29318490	0	88626400	234640	Normal (pre-intervention)
2020-09-22	29547963	0	88574900	229473	Normal (pre-intervention)
2020-09-23	29772842	0	88538143	224879	Normal (pre-intervention)
2020-09-24	29992907	0	88493778	220065	Normal (pre-intervention)
2020-09-25	30208281	0	88431837	215374	Normal (pre-intervention)
2020-09-26	30419179	0	88376566	210898	Normal (pre-intervention)
2020-09-27	30625486	0	88324259	206307	Normal (pre-intervention)
2020-09-28	30827454	0	88271749	201968	Normal (pre-intervention)
2020-09-29	31025447	0	88222841	197993	Normal (pre-intervention)
2020-09-30	31219006	0	88159077	193559	Normal (pre-intervention)
2020-10-01	31408470	0	88079418	189464	Normal (pre-intervention)
2020-10-02	31593973	0	88021101	185503	Normal (pre-intervention)
2020-10-03	31775670	0	87978442	181697	Normal (pre-intervention)
2020-10-04	31953409	0	87921850	177739	Normal (pre-intervention)
2020-10-05	32127346	0	87853161	173937	Normal (pre-intervention)
2020-10-06	32297447	0	87805827	170101	Normal (pre-intervention)
2020-10-07	32464119	0	87737656	166672	Normal (pre-intervention)
2020-10-08	32627056	0	87659832	162937	Normal (pre-intervention)
2020-10-09	32786545	0	87637519	159489	Normal (pre-intervention)
2020-10-10	32942619	0	87567388	156074	Normal (pre-intervention)
2020-10-11	33095437	0	87474829	152818	Normal (pre-intervention)
2020-10-12	33245110	0	87394603	149673	Normal (pre-intervention)
2020-10-13	33391641	0	87321162	146531	Normal (pre-intervention)
2020-10-14	33534998	0	87227139	143357	Normal (pre-intervention)
2020-10-15	33675270	0	87150825	140272	Normal (pre-intervention)
2020-10-16	33812522	0	87081194	137252	Normal (pre-intervention)
2020-10-17	33946828	0	86996185	134306	Normal (pre-intervention)
2020-10-18	34078550	0	86919510	131722	Normal (pre-intervention)
2020-10-19	34207428	0	86865360	128878	Normal (pre-intervention)
2020-10-20	34333476	0	86775797	126048	Normal (pre-intervention)
2020-10-21	34456854	0	86708022	123378	Normal (pre-intervention)
2020-10-22	34577833	0	86605688	120979	Normal (pre-intervention)
2020-10-23	34696330	0	86498606	118497	Normal (pre-intervention)
2020-10-24	34812193	0	86428555	115863	Normal (pre-intervention)
2020-10-25	34925791	0	86385401	113598	Normal (pre-intervention)
2020-10-26	35036903	0	86311433	111112	Normal (pre-intervention)
2020-10-27	35145870	0	86239931	108967	Normal (pre-intervention)
2020-10-28	35252361	0	86161575	106491	Normal (pre-intervention)
2020-10-29	35356564	0	86083892	104203	Normal (pre-intervention)
2020-10-30	35458567	0	85995310	102003	Normal (pre-intervention)
2020-10-31	35558825	0	85934032	100258	Normal (pre-intervention)
2020-11-01	35656793	0	85842914	97968	Normal (pre-intervention)
2020-11-02	35752899	0	85772260	96106	Normal (pre-intervention)
2020-11-03	35847020	0	85728304	94121	Normal (pre-intervention)
2020-11-04	35939069	0	85664111	92049	Normal (pre-intervention)
