date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	26279	0	172576	788	Cautious return
2020-08-30	27096	0	178828	817	Cautious return
2020-08-31	27936	0	184758	840	Cautious return
2020-09-01	28803	0	191663	867	Cautious return
2020-09-02	29697	0	197690	894	Cautious return
2020-09-03	30615	0	204082	918	Cautious return
2020-09-04	31566	0	211838	951	Cautious return
2020-09-05	32539	0	218464	973	Cautious return
2020-09-06	33546	0	226056	1007	Cautious return
2020-09-07	34580	0	234351	1034	Cautious return
2020-09-08	35642	0	242361	1062	Cautious return
2020-09-09	36734	0	250440	1092	Cautious return
2020-09-10	37854	0	259440	1120	Cautious return
2020-09-11	39000	0	268148	1146	Cautious return
2020-09-12	40178	0	277366	1178	Cautious return
2020-09-13	41392	0	286375	1214	Cautious return
2020-09-14	42632	0	296685	1240	Cautious return
2020-09-15	43903	0	305431	1271	Cautious return
2020-09-16	45201	0	316080	1298	Cautious return
2020-09-17	46524	0	327324	1323	Cautious return
2020-09-18	47884	0	339200	1360	Cautious return
2020-09-19	49270	0	350910	1386	Cautious return
2020-09-20	50691	0	362178	1421	Cautious return
2020-09-21	52143	0	374003	1452	Cautious return
2020-09-22	53627	0	387022	1484	Cautious return
2020-09-23	55148	0	399894	1521	Cautious return
2020-09-24	56693	0	412930	1545	Cautious return
2020-09-25	58267	0	426110	1574	Cautious return
2020-09-26	59878	0	440652	1611	Cautious return
2020-09-27	61513	0	455884	1635	Cautious return
2020-09-28	63180	0	470151	1667	Cautious return
2020-09-29	64882	0	485582	1702	Cautious return
2020-09-30	66614	0	501880	1732	Cautious return
2020-10-01	68371	0	520223	1757	Cautious return
2020-10-02	70159	0	535990	1788	Cautious return
2020-10-03	71974	0	553563	1815	Cautious return
2020-10-04	73809	0	572093	1835	Cautious return
2020-10-05	75681	0	592385	1872	Cautious return
2020-10-06	77579	0	610669	1898	Cautious return
2020-10-07	79505	0	630708	1926	Cautious return
2020-10-08	81454	0	650706	1949	Cautious return
2020-10-09	83433	0	670710	1979	Cautious return
2020-10-10	85452	0	693415	2019	Cautious return
2020-10-11	87486	0	715447	2034	Cautious return
2020-10-12	89552	0	736831	2066	Cautious return
2020-10-13	91651	0	761876	2099	Cautious return
2020-10-14	93769	0	784049	2118	Cautious return
2020-10-15	95907	0	810558	2138	Cautious return
2020-10-16	98076	0	834751	2169	Cautious return
2020-10-17	100272	0	861160	2196	Cautious return
2020-10-18	102489	0	885407	2217	Cautious return
2020-10-19	104731	0	914185	2242	Cautious return
2020-10-20	106988	0	940225	2257	Cautious return
2020-10-21	109284	0	969586	2296	Cautious return
2020-10-22	111590	0	996372	2306	Cautious return
2020-10-23	113928	0	1025362	2338	Cautious return
2020-10-24	116279	0	1056013	2351	Cautious return
2020-10-25	118660	0	1085696	2381	Cautious return
2020-10-26	121054	0	1119044	2394	Cautious return
2020-10-27	123474	0	1153029	2420	Cautious return
2020-10-28	125911	0	1181393	2437	Cautious return
2020-10-29	128369	0	1215253	2458	Cautious return
2020-10-30	130844	0	1249905	2475	Cautious return
2020-10-31	133339	0	1282356	2495	Cautious return
2020-11-01	135853	0	1317976	2514	Cautious return
2020-11-02	138400	0	1356507	2547	Cautious return
2020-11-03	140951	0	1389394	2551	Cautious return
2020-11-04	143520	0	1425763	2569	Cautious return
