date	value	incidence	scenario	lower_ci	upper_ci
2020-09-13	186945	6308	Soc. Dist. + Travel Ban	0	1195990
2020-09-14	193330	6385	Soc. Dist. + Travel Ban	0	1266311
2020-09-15	199808	6478	Soc. Dist. + Travel Ban	0	1336337
2020-09-16	206364	6556	Soc. Dist. + Travel Ban	0	1402688
2020-09-17	213020	6656	Soc. Dist. + Travel Ban	0	1480497
2020-09-18	219734	6714	Soc. Dist. + Travel Ban	0	1558787
2020-09-19	226517	6783	Soc. Dist. + Travel Ban	0	1636841
2020-09-20	233405	6888	Soc. Dist. + Travel Ban	0	1722529
2020-09-21	240360	6955	Soc. Dist. + Travel Ban	0	1804377
2020-09-22	247355	6995	Soc. Dist. + Travel Ban	0	1894616
2020-09-23	254438	7083	Soc. Dist. + Travel Ban	0	1994641
2020-09-24	261559	7121	Soc. Dist. + Travel Ban	0	2097535
2020-09-25	268739	7180	Soc. Dist. + Travel Ban	0	2200413
2020-09-26	275985	7246	Soc. Dist. + Travel Ban	0	2299294
2020-09-27	283277	7292	Soc. Dist. + Travel Ban	0	2413666
2020-09-28	290609	7332	Soc. Dist. + Travel Ban	0	2521115
2020-09-29	298028	7419	Soc. Dist. + Travel Ban	0	2647373
2020-09-30	305468	7440	Soc. Dist. + Travel Ban	0	2762636
2020-10-01	312931	7463	Soc. Dist. + Travel Ban	0	2888197
2020-10-02	320427	7496	Soc. Dist. + Travel Ban	0	3015806
2020-10-03	327960	7533	Soc. Dist. + Travel Ban	0	3149815
2020-10-04	335546	7586	Soc. Dist. + Travel Ban	0	3283506
2020-10-05	343155	7609	Soc. Dist. + Travel Ban	0	3420157
2020-10-06	350822	7667	Soc. Dist. + Travel Ban	0	3553266
2020-10-07	358491	7669	Soc. Dist. + Travel Ban	0	3701547
2020-10-08	366208	7717	Soc. Dist. + Travel Ban	0	3848185
2020-10-09	373924	7716	Soc. Dist. + Travel Ban	0	4009988
2020-10-10	381666	7742	Soc. Dist. + Travel Ban	0	4157440
2020-10-11	389398	7732	Soc. Dist. + Travel Ban	0	4322394
2020-10-12	397168	7770	Soc. Dist. + Travel Ban	0	4479502
2020-10-13	404942	7774	Soc. Dist. + Travel Ban	0	4642884
2020-10-14	412721	7779	Soc. Dist. + Travel Ban	0	4805221
2020-10-15	420522	7801	Soc. Dist. + Travel Ban	0	4988265
2020-10-16	428320	7798	Soc. Dist. + Travel Ban	0	5160262
2020-10-17	436125	7805	Soc. Dist. + Travel Ban	0	5345114
2020-10-18	443910	7785	Soc. Dist. + Travel Ban	0	5522373
2020-10-19	451699	7789	Soc. Dist. + Travel Ban	0	5697455
2020-10-20	459489	7790	Soc. Dist. + Travel Ban	0	5904811
2020-10-21	467282	7793	Soc. Dist. + Travel Ban	0	6096722
2020-10-22	475071	7789	Soc. Dist. + Travel Ban	0	6289412
2020-10-23	482821	7750	Soc. Dist. + Travel Ban	0	6486184
2020-10-24	490564	7743	Soc. Dist. + Travel Ban	0	6679799
2020-10-25	498317	7753	Soc. Dist. + Travel Ban	0	6885561
2020-10-26	506031	7714	Soc. Dist. + Travel Ban	0	7084639
2020-10-27	513731	7700	Soc. Dist. + Travel Ban	0	7297943
2020-10-28	521424	7693	Soc. Dist. + Travel Ban	0	7505099
2020-10-29	529095	7671	Soc. Dist. + Travel Ban	0	7734035
2020-10-30	536722	7627	Soc. Dist. + Travel Ban	0	7943911
2020-10-31	544355	7633	Soc. Dist. + Travel Ban	0	8135460
2020-11-01	551950	7595	Soc. Dist. + Travel Ban	0	8358983
2020-11-02	559496	7546	Soc. Dist. + Travel Ban	0	8566446
2020-11-03	567014	7518	Soc. Dist. + Travel Ban	0	8776695
2020-11-04	574556	7542	Soc. Dist. + Travel Ban	0	8992659
2020-06-03	2359	NA	No intervention	553	5530
2020-06-04	2407	48	No intervention	410	6159
2020-06-05	2459	52	No intervention	307	6781
2020-06-06	2512	53	No intervention	217	7402
2020-06-07	2568	56	No intervention	145	8021
2020-06-08	2634	66	No intervention	86	8629
2020-06-09	2701	67	No intervention	41	9313
2020-06-10	2774	73	No intervention	11	9994
2020-06-11	2853	79	No intervention	0	10702
2020-06-12	2938	85	No intervention	0	11367
2020-06-13	3030	92	No intervention	0	12224
2020-06-14	3133	103	No intervention	0	13122
2020-06-15	3244	111	No intervention	0	14046
2020-06-16	3369	125	No intervention	0	15084
2020-06-17	3506	137	No intervention	0	16257
2020-06-18	3659	153	No intervention	0	17472
2020-06-19	3828	169	No intervention	0	18847
2020-06-20	4014	186	No intervention	0	20365
2020-06-21	4228	214	No intervention	0	22109
2020-06-22	4461	233	No intervention	0	23900
2020-06-23	4729	268	No intervention	0	26019
2020-06-24	5022	293	No intervention	0	28370
2020-06-25	5359	337	No intervention	0	31046
2020-06-26	5741	382	No intervention	0	34060
2020-06-27	6174	433	No intervention	0	37377
2020-06-28	6668	494	No intervention	0	41073
2020-06-29	7229	561	No intervention	0	45084
2020-06-30	7877	648	No intervention	0	49934
2020-07-01	8617	740	No intervention	0	55176
2020-07-02	9467	850	No intervention	0	61290
2020-07-03	10442	975	No intervention	0	68047
2020-07-04	11555	1113	No intervention	0	75107
2020-07-05	12833	1278	No intervention	0	83711
2020-07-06	14296	1463	No intervention	0	92896
2020-07-07	15962	1666	No intervention	0	103843
2020-07-08	17867	1905	No intervention	0	115807
2020-07-09	20036	2169	No intervention	0	129501
2020-07-10	22489	2453	No intervention	0	144217
2020-07-11	25256	2767	No intervention	0	161252
2020-07-12	28368	3112	No intervention	0	180013
2020-07-13	31855	3487	No intervention	0	200636
2020-07-14	35737	3882	No intervention	0	223663
2020-07-15	40058	4321	No intervention	0	249931
2020-07-16	44854	4796	No intervention	0	278691
2020-07-17	50142	5288	No intervention	0	312308
2020-07-18	55952	5810	No intervention	0	349481
2020-07-19	62309	6357	No intervention	0	390562
2020-07-20	69248	6939	No intervention	0	436189
2020-07-21	76785	7537	No intervention	0	486994
2020-07-22	84940	8155	No intervention	0	548164
2020-07-23	93761	8821	No intervention	0	612066
2020-07-24	103215	9454	No intervention	0	685752
2020-07-25	113375	10160	No intervention	0	763883
2020-07-26	124215	10840	No intervention	0	855009
2020-07-27	135767	11552	No intervention	0	953353
2020-07-28	148005	12238	No intervention	0	1062101
2020-07-29	160976	12971	No intervention	0	1185251
2020-07-30	174683	13707	No intervention	0	1325715
2020-07-31	189103	14420	No intervention	0	1475871
2020-08-01	204224	15121	No intervention	0	1641986
2020-08-02	220077	15853	No intervention	0	1829879
2020-08-03	236598	16521	No intervention	0	2031464
2020-08-04	253844	17246	No intervention	0	2252638
2020-08-05	271777	17933	No intervention	0	2491899
2020-08-06	290399	18622	No intervention	0	2751477
2020-08-07	309679	19280	No intervention	0	3043383
2020-08-08	329597	19918	No intervention	0	3352126
2020-08-09	350166	20569	No intervention	0	3679743
2020-08-10	371316	21150	No intervention	0	4018214
2020-08-11	393053	21737	No intervention	0	4388655
2020-08-12	415380	22327	No intervention	0	4777262
2020-08-13	438258	22878	No intervention	0	5164425
2020-08-14	461657	23399	No intervention	0	5586099
2020-08-15	485529	23872	No intervention	0	6020342
2020-08-16	509903	24374	No intervention	0	6462856
2020-08-17	534711	24808	No intervention	0	6909501
2020-08-18	559924	25213	No intervention	0	7366250
2020-08-19	585548	25624	No intervention	0	7834480
2020-08-20	611537	25989	No intervention	0	8304178
2020-08-21	637848	26311	No intervention	0	8791560
2020-08-22	664481	26633	No intervention	0	9281661
2020-08-23	691391	26910	No intervention	0	9785658
2020-08-24	718599	27208	No intervention	0	10304526
2020-08-25	746044	27445	No intervention	0	10807184
2020-08-26	773657	27613	No intervention	0	11308912
2020-08-27	801511	27854	No intervention	0	11828125
2020-08-28	829505	27994	No intervention	0	12335073
2020-08-29	857701	28196	No intervention	0	12854259
2020-08-30	885987	28286	No intervention	0	13345582
2020-08-31	914384	28397	No intervention	0	13863428
2020-09-01	942835	28451	No intervention	0	14331317
2020-09-02	971348	28513	No intervention	0	14842561
2020-09-03	999937	28589	No intervention	0	15323306
2020-09-04	1028493	28556	No intervention	0	15785026
2020-09-05	1057069	28576	No intervention	0	16240103
2020-09-06	1085631	28562	No intervention	0	16668879
2020-09-07	1114174	28543	No intervention	0	17098197
2020-09-08	1142629	28455	No intervention	0	17529793
2020-09-09	1171052	28423	No intervention	0	17927375
2020-09-10	1199414	28362	No intervention	0	18326935
2020-09-11	1227672	28258	No intervention	0	18686951
2020-09-12	1255829	28157	No intervention	0	19046866
2020-09-13	1283880	28051	No intervention	0	19379600
2020-09-14	1311799	27919	No intervention	0	19685633
2020-09-15	1339596	27797	No intervention	0	20002711
2020-09-16	1367239	27643	No intervention	0	20291841
2020-09-17	1394709	27470	No intervention	0	20576745
2020-09-18	1422043	27334	No intervention	0	20831751
2020-09-19	1449197	27154	No intervention	0	21097076
2020-09-20	1476183	26986	No intervention	0	21330561
2020-09-21	1502990	26807	No intervention	0	21544478
2020-09-22	1529639	26649	No intervention	0	21760999
2020-09-23	1556071	26432	No intervention	0	21960071
2020-09-24	1582330	26259	No intervention	0	22153760
2020-09-25	1608357	26027	No intervention	0	22329899
2020-09-26	1634179	25822	No intervention	0	22498472
2020-09-27	1659826	25647	No intervention	0	22663828
2020-09-28	1685170	25344	No intervention	0	22818389
2020-09-29	1710315	25145	No intervention	0	22977950
2020-09-30	1735269	24954	No intervention	0	23134888
2020-10-01	1759997	24728	No intervention	0	23289782
2020-10-02	1784523	24526	No intervention	0	23402857
2020-10-03	1808855	24332	No intervention	0	23532772
2020-10-04	1832880	24025	No intervention	0	23632359
2020-10-05	1856685	23805	No intervention	0	23732414
2020-10-06	1880268	23583	No intervention	0	23812648
2020-10-07	1903607	23339	No intervention	0	23908984
2020-10-08	1926701	23094	No intervention	0	23997393
2020-10-09	1949570	22869	No intervention	0	24070476
2020-10-10	1972201	22631	No intervention	0	24136556
2020-10-11	1994615	22414	No intervention	0	24202186
2020-10-12	2016773	22158	No intervention	0	24261786
2020-10-13	2038669	21896	No intervention	0	24323575
2020-10-14	2060353	21684	No intervention	0	24381225
2020-10-15	2081752	21399	No intervention	0	24437850
2020-10-16	2102902	21150	No intervention	0	24495183
2020-10-17	2123834	20932	No intervention	0	24537189
2020-10-18	2144531	20697	No intervention	0	24579739
2020-10-19	2164963	20432	No intervention	0	24634542
2020-10-20	2185173	20210	No intervention	0	24675596
2020-10-21	2205177	20004	No intervention	0	24709631
2020-10-22	2224899	19722	No intervention	0	24747388
2020-10-23	2244415	19516	No intervention	0	24782022
2020-10-24	2263651	19236	No intervention	0	24822330
2020-10-25	2282703	19052	No intervention	0	24849029
2020-10-26	2301493	18790	No intervention	0	24870452
2020-10-27	2320068	18575	No intervention	0	24894250
2020-10-28	2338406	18338	No intervention	0	24920448
2020-10-29	2356551	18145	No intervention	0	24935600
2020-10-30	2374412	17861	No intervention	0	24959379
2020-10-31	2392070	17658	No intervention	0	24984497
2020-11-01	2409501	17431	No intervention	0	25011432
2020-11-02	2426709	17208	No intervention	0	25031459
2020-11-03	2443650	16941	No intervention	0	25053162
2020-11-04	2460381	16731	No intervention	0	25063886
2020-06-03	2359	NA	Moderate return	555	5522
2020-06-04	2392	33	Moderate return	410	6107
2020-06-05	2427	35	Moderate return	304	6696
2020-06-06	2462	35	Moderate return	215	7239
2020-06-07	2501	39	Moderate return	141	7727
2020-06-08	2538	37	Moderate return	81	8248
2020-06-09	2580	42	Moderate return	37	8765
2020-06-10	2621	41	Moderate return	7	9264
2020-06-11	2664	43	Moderate return	0	9755
2020-06-12	2708	44	Moderate return	0	10258
2020-06-13	2756	48	Moderate return	0	10782
2020-06-14	2802	46	Moderate return	0	11286
2020-06-15	2852	50	Moderate return	0	11845
2020-06-16	2905	53	Moderate return	0	12403
2020-06-17	2958	53	Moderate return	0	12961
2020-06-18	3016	58	Moderate return	0	13549
2020-06-19	3073	57	Moderate return	0	14145
2020-06-20	3136	63	Moderate return	0	14726
2020-06-21	3200	64	Moderate return	0	15382
2020-06-22	3268	68	Moderate return	0	16071
2020-06-23	3343	75	Moderate return	0	16810
2020-06-24	3420	77	Moderate return	0	17494
2020-06-25	3502	82	Moderate return	0	18235
2020-06-26	3589	87	Moderate return	0	19027
2020-06-27	3679	90	Moderate return	0	19885
2020-06-28	3777	98	Moderate return	0	20765
2020-06-29	3882	105	Moderate return	0	21727
2020-06-30	3991	109	Moderate return	0	22658
2020-07-01	4108	117	Moderate return	0	23712
2020-07-02	4232	124	Moderate return	0	24794
2020-07-03	4370	138	Moderate return	0	25947
2020-07-04	4516	146	Moderate return	0	27034
2020-07-05	4675	159	Moderate return	0	28459
2020-07-06	4846	171	Moderate return	0	29716
2020-07-07	5025	179	Moderate return	0	31064
2020-07-08	5224	199	Moderate return	0	32576
2020-07-09	5437	213	Moderate return	0	34105
2020-07-10	5668	231	Moderate return	0	35790
2020-07-11	5915	247	Moderate return	0	37453
2020-07-12	6183	268	Moderate return	0	39300
2020-07-13	6474	291	Moderate return	0	41167
2020-07-14	6791	317	Moderate return	0	43240
2020-07-15	7139	348	Moderate return	0	45479
2020-07-16	7514	375	Moderate return	0	47721
2020-07-17	7917	403	Moderate return	0	50075
2020-07-18	8357	440	Moderate return	0	52654
2020-07-19	8835	478	Moderate return	0	55358
2020-07-20	9353	518	Moderate return	0	58175
2020-07-21	9912	559	Moderate return	0	61476
2020-07-22	10526	614	Moderate return	0	64473
2020-07-23	11188	662	Moderate return	0	68114
2020-07-24	11909	721	Moderate return	0	72071
2020-07-25	12686	777	Moderate return	0	76005
2020-07-26	13522	836	Moderate return	0	79997
2020-07-27	14422	900	Moderate return	0	83981
2020-07-28	15394	972	Moderate return	0	89317
2020-07-29	16441	1047	Moderate return	0	94275
2020-07-30	17566	1125	Moderate return	0	99839
2020-07-31	18779	1213	Moderate return	0	105595
2020-08-01	20071	1292	Moderate return	0	110831
2020-08-02	21457	1386	Moderate return	0	117317
2020-08-03	22942	1485	Moderate return	0	123807
2020-08-04	24529	1587	Moderate return	0	131326
2020-08-05	26223	1694	Moderate return	0	138853
2020-08-06	28013	1790	Moderate return	0	145760
2020-08-07	29916	1903	Moderate return	0	154866
2020-08-08	31935	2019	Moderate return	0	163376
2020-08-09	34066	2131	Moderate return	0	172575
2020-08-10	36314	2248	Moderate return	0	182462
2020-08-11	38685	2371	Moderate return	0	191998
2020-08-12	41171	2486	Moderate return	0	203624
2020-08-13	43784	2613	Moderate return	0	215067
2020-08-14	46517	2733	Moderate return	0	227688
2020-08-15	49377	2860	Moderate return	0	240276
2020-08-16	52357	2980	Moderate return	0	253432
2020-08-17	55475	3118	Moderate return	0	268755
2020-08-18	58724	3249	Moderate return	0	283121
2020-08-19	62104	3380	Moderate return	0	300829
2020-08-20	65621	3517	Moderate return	0	317766
2020-08-21	69257	3636	Moderate return	0	334859
2020-08-22	73043	3786	Moderate return	0	354489
2020-08-23	76939	3896	Moderate return	0	374824
2020-08-24	80992	4053	Moderate return	0	397351
2020-08-25	85158	4166	Moderate return	0	419341
2020-08-26	89452	4294	Moderate return	0	443322
2020-08-27	93884	4432	Moderate return	0	470691
2020-08-28	98430	4546	Moderate return	0	498342
2020-08-29	103106	4676	Moderate return	0	525727
2020-08-30	107911	4805	Moderate return	0	554852
2020-08-31	112831	4920	Moderate return	0	587298
2020-09-01	117877	5046	Moderate return	0	621828
2020-09-02	123043	5166	Moderate return	0	656560
2020-09-03	128329	5286	Moderate return	0	696703
2020-09-04	133712	5383	Moderate return	0	735882
2020-09-05	139204	5492	Moderate return	0	778792
2020-09-06	144818	5614	Moderate return	0	823905
2020-09-07	150537	5719	Moderate return	0	867836
2020-09-08	156353	5816	Moderate return	0	915682
2020-09-09	162282	5929	Moderate return	0	968484
2020-09-10	168298	6016	Moderate return	0	1021428
2020-09-11	174423	6125	Moderate return	0	1076835
2020-09-12	180637	6214	Moderate return	0	1135375
2020-09-13	186945	6308	Moderate return	0	1195990
2020-09-14	193330	6385	Moderate return	0	1266311
2020-09-15	199808	6478	Moderate return	0	1336337
2020-09-16	206364	6556	Moderate return	0	1402688
2020-09-17	213020	6656	Moderate return	0	1480497
2020-09-18	219734	6714	Moderate return	0	1558787
2020-09-19	226517	6783	Moderate return	0	1636841
2020-09-20	233405	6888	Moderate return	0	1722529
2020-09-21	240360	6955	Moderate return	0	1804377
2020-09-22	247355	6995	Moderate return	0	1894616
2020-09-23	254438	7083	Moderate return	0	1994641
2020-09-24	261559	7121	Moderate return	0	2097535
2020-09-25	268739	7180	Moderate return	0	2200413
2020-09-26	275985	7246	Moderate return	0	2299294
2020-09-27	283277	7292	Moderate return	0	2413666
2020-09-28	290609	7332	Moderate return	0	2521115
2020-09-29	298028	7419	Moderate return	0	2647373
2020-09-30	305468	7440	Moderate return	0	2762636
2020-10-01	312931	7463	Moderate return	0	2888197
2020-10-02	320427	7496	Moderate return	0	3015806
2020-10-03	327960	7533	Moderate return	0	3149815
2020-10-04	335546	7586	Moderate return	0	3283506
2020-10-05	343155	7609	Moderate return	0	3420157
2020-10-06	350822	7667	Moderate return	0	3553266
2020-10-07	358491	7669	Moderate return	0	3701547
2020-10-08	366208	7717	Moderate return	0	3848185
2020-10-09	373924	7716	Moderate return	0	4009988
2020-10-10	381666	7742	Moderate return	0	4157440
2020-10-11	389398	7732	Moderate return	0	4322394
2020-10-12	397168	7770	Moderate return	0	4479502
2020-10-13	404942	7774	Moderate return	0	4642884
2020-10-14	412721	7779	Moderate return	0	4805221
2020-10-15	420522	7801	Moderate return	0	4988265
2020-10-16	428320	7798	Moderate return	0	5160262
2020-10-17	436125	7805	Moderate return	0	5345114
2020-10-18	443910	7785	Moderate return	0	5522373
2020-10-19	451699	7789	Moderate return	0	5697455
2020-10-20	459489	7790	Moderate return	0	5904811
2020-10-21	467282	7793	Moderate return	0	6096722
2020-10-22	475071	7789	Moderate return	0	6289412
2020-10-23	482821	7750	Moderate return	0	6486184
2020-10-24	490564	7743	Moderate return	0	6679799
2020-10-25	498317	7753	Moderate return	0	6885561
2020-10-26	506031	7714	Moderate return	0	7084639
2020-10-27	513731	7700	Moderate return	0	7297943
2020-10-28	521424	7693	Moderate return	0	7505099
2020-10-29	529095	7671	Moderate return	0	7734035
2020-10-30	536722	7627	Moderate return	0	7943911
2020-10-31	544355	7633	Moderate return	0	8135460
2020-11-01	551950	7595	Moderate return	0	8358983
2020-11-02	559496	7546	Moderate return	0	8566446
2020-11-03	567014	7518	Moderate return	0	8776695
2020-11-04	574556	7542	Moderate return	0	8992659
2020-06-03	2359	NA	Normal (pre-intervention)	553	5530
2020-06-04	2407	48	Normal (pre-intervention)	410	6159
2020-06-05	2459	52	Normal (pre-intervention)	307	6781
2020-06-06	2512	53	Normal (pre-intervention)	217	7402
2020-06-07	2568	56	Normal (pre-intervention)	145	8021
2020-06-08	2634	66	Normal (pre-intervention)	86	8629
2020-06-09	2701	67	Normal (pre-intervention)	41	9313
2020-06-10	2774	73	Normal (pre-intervention)	11	9994
2020-06-11	2853	79	Normal (pre-intervention)	0	10702
