date	value	incidence	scenario	lower_ci	upper_ci
2020-10-30	3550990	17498	Moderate return	0	9862187
2020-10-31	3568186	17196	Moderate return	0	9858803
2020-11-01	3585132	16946	Moderate return	0	9856638
2020-11-02	3601823	16691	Moderate return	0	9850649
2020-11-03	3618233	16410	Moderate return	0	9847466
2020-11-04	3634395	16162	Moderate return	0	9842533
2020-06-03	1294	NA	Normal (pre-intervention)	316	2799
2020-06-04	1525	231	Normal (pre-intervention)	305	3469
2020-06-05	1794	269	Normal (pre-intervention)	295	4307
2020-06-06	2109	315	Normal (pre-intervention)	286	5333
2020-06-07	2481	372	Normal (pre-intervention)	283	6628
2020-06-08	2919	438	Normal (pre-intervention)	279	8262
2020-06-09	3437	518	Normal (pre-intervention)	280	10324
2020-06-10	4057	620	Normal (pre-intervention)	273	13005
2020-06-11	4797	740	Normal (pre-intervention)	270	16382
2020-06-12	5690	893	Normal (pre-intervention)	270	20660
2020-06-13	6771	1081	Normal (pre-intervention)	267	26094
2020-06-14	8083	1312	Normal (pre-intervention)	271	33193
2020-06-15	9680	1597	Normal (pre-intervention)	260	42227
2020-06-16	11638	1958	Normal (pre-intervention)	261	53793
2020-06-17	14043	2405	Normal (pre-intervention)	254	68396
2020-06-18	17009	2966	Normal (pre-intervention)	254	86952
2020-06-19	20676	3667	Normal (pre-intervention)	249	110884
2020-06-20	25218	4542	Normal (pre-intervention)	254	141225
2020-06-21	30825	5607	Normal (pre-intervention)	260	180506
2020-06-22	37746	6921	Normal (pre-intervention)	265	228894
2020-06-23	46251	8505	Normal (pre-intervention)	269	291371
2020-06-24	56644	10393	Normal (pre-intervention)	274	370212
2020-06-25	69257	12613	Normal (pre-intervention)	276	468832
2020-06-26	84423	15166	Normal (pre-intervention)	277	591645
2020-06-27	102502	18079	Normal (pre-intervention)	288	742917
2020-06-28	123821	21319	Normal (pre-intervention)	281	925924
2020-06-29	148693	24872	Normal (pre-intervention)	288	1148095
2020-06-30	177404	28711	Normal (pre-intervention)	287	1415389
2020-07-01	210192	32788	Normal (pre-intervention)	292	1724206
2020-07-02	247243	37051	Normal (pre-intervention)	289	2081664
2020-07-03	288690	41447	Normal (pre-intervention)	287	2476307
2020-07-04	334611	45921	Normal (pre-intervention)	286	2894474
2020-07-05	385027	50416	Normal (pre-intervention)	288	3341113
2020-07-06	439902	54875	Normal (pre-intervention)	280	3791791
2020-07-07	499143	59241	Normal (pre-intervention)	279	4242783
2020-07-08	562608	63465	Normal (pre-intervention)	269	4688173
2020-07-09	630138	67530	Normal (pre-intervention)	263	5128989
2020-07-10	701485	71347	Normal (pre-intervention)	260	5564206
2020-07-11	776421	74936	Normal (pre-intervention)	247	5996184
2020-07-12	854702	78281	Normal (pre-intervention)	240	6421829
2020-07-13	936005	81303	Normal (pre-intervention)	231	6824339
2020-07-14	1020049	84044	Normal (pre-intervention)	231	7219372
2020-07-15	1106511	86462	Normal (pre-intervention)	210	7583287
2020-07-16	1195080	88569	Normal (pre-intervention)	207	7933734
2020-07-17	1285454	90374	Normal (pre-intervention)	190	8255937
2020-07-18	1377349	91895	Normal (pre-intervention)	176	8562798
2020-07-19	1470417	93068	Normal (pre-intervention)	166	8844604
2020-07-20	1564412	93995	Normal (pre-intervention)	151	9101713
2020-07-21	1659078	94666	Normal (pre-intervention)	129	9335714
2020-07-22	1754148	95070	Normal (pre-intervention)	119	9544543
2020-07-23	1849402	95254	Normal (pre-intervention)	107	9743779
2020-07-24	1944661	95259	Normal (pre-intervention)	89	9917748
2020-07-25	2039657	94996	Normal (pre-intervention)	82	10080913
2020-07-26	2134264	94607	Normal (pre-intervention)	69	10222571
2020-07-27	2228307	94043	Normal (pre-intervention)	54	10348473
2020-07-28	2321631	93324	Normal (pre-intervention)	41	10463204
2020-07-29	2414098	92467	Normal (pre-intervention)	22	10568446
2020-07-30	2505614	91516	Normal (pre-intervention)	14	10660462
2020-07-31	2596017	90403	Normal (pre-intervention)	5	10750959
2020-08-01	2685246	89229	Normal (pre-intervention)	0	10829292
2020-08-02	2773208	87962	Normal (pre-intervention)	0	10895059
2020-08-03	2859925	86717	Normal (pre-intervention)	0	10955128
2020-08-04	2945244	85319	Normal (pre-intervention)	0	11011169
2020-08-05	3029179	83935	Normal (pre-intervention)	0	11055694
2020-08-06	3111609	82430	Normal (pre-intervention)	0	11093773
2020-08-07	3192633	81024	Normal (pre-intervention)	0	11126953
2020-08-08	3272122	79489	Normal (pre-intervention)	0	11155089
2020-08-09	3350120	77998	Normal (pre-intervention)	0	11186416
2020-08-10	3426595	76475	Normal (pre-intervention)	0	11208999
2020-08-11	3501534	74939	Normal (pre-intervention)	0	11225689
2020-08-12	3574924	73390	Normal (pre-intervention)	0	11244587
2020-08-13	3646812	71888	Normal (pre-intervention)	0	11260295
2020-08-14	3717170	70358	Normal (pre-intervention)	0	11272801
2020-08-15	3786014	68844	Normal (pre-intervention)	0	11284978
2020-08-16	3853367	67353	Normal (pre-intervention)	0	11294026
2020-08-17	3919246	65879	Normal (pre-intervention)	0	11299710
2020-08-18	3983668	64422	Normal (pre-intervention)	0	11299249
2020-08-19	4046648	62980	Normal (pre-intervention)	0	11298088
2020-08-20	4108194	61546	Normal (pre-intervention)	0	11300238
2020-08-21	4168341	60147	Normal (pre-intervention)	0	11302009
2020-08-22	4227125	58784	Normal (pre-intervention)	0	11303200
2020-08-23	4284517	57392	Normal (pre-intervention)	0	11299222
2020-08-24	4340571	56054	Normal (pre-intervention)	0	11295200
2020-08-25	4395307	54736	Normal (pre-intervention)	0	11290061
2020-08-26	4448748	53441	Normal (pre-intervention)	0	11286475
2020-08-27	4500934	52186	Normal (pre-intervention)	0	11287676
2020-08-28	4551902	50968	Normal (pre-intervention)	0	11286104
2020-08-29	4601649	49747	Normal (pre-intervention)	0	11278647
2020-08-30	4650194	48545	Normal (pre-intervention)	0	11272031
2020-08-31	4697588	47394	Normal (pre-intervention)	0	11262889
2020-09-01	4743858	46270	Normal (pre-intervention)	0	11255542
2020-09-02	4789028	45170	Normal (pre-intervention)	0	11245287
2020-09-03	4833104	44076	Normal (pre-intervention)	0	11233951
2020-09-04	4876102	42998	Normal (pre-intervention)	0	11222043
2020-09-05	4918064	41962	Normal (pre-intervention)	0	11215001
2020-09-06	4959073	41009	Normal (pre-intervention)	0	11205385
2020-09-07	4999024	39951	Normal (pre-intervention)	0	11197668
2020-09-08	5037999	38975	Normal (pre-intervention)	0	11187500
2020-09-09	5076029	38030	Normal (pre-intervention)	0	11177573
2020-09-10	5113145	37116	Normal (pre-intervention)	0	11164925
2020-09-11	5149401	36256	Normal (pre-intervention)	0	11153635
2020-09-12	5184778	35377	Normal (pre-intervention)	0	11144556
2020-09-13	5219309	34531	Normal (pre-intervention)	0	11137796
2020-09-14	5253008	33699	Normal (pre-intervention)	0	11123467
2020-09-15	5285900	32892	Normal (pre-intervention)	0	11112269
2020-09-16	5317974	32074	Normal (pre-intervention)	0	11102365
2020-09-17	5349307	31333	Normal (pre-intervention)	0	11087805
2020-09-18	5379906	30599	Normal (pre-intervention)	0	11072569
2020-09-19	5409795	29889	Normal (pre-intervention)	0	11058989
2020-09-20	5438944	29149	Normal (pre-intervention)	0	11046722
2020-09-21	5467424	28480	Normal (pre-intervention)	0	11033081
2020-09-22	5495209	27785	Normal (pre-intervention)	0	11021463
2020-09-23	5522354	27145	Normal (pre-intervention)	0	11007319
2020-09-24	5548818	26464	Normal (pre-intervention)	0	10996503
2020-09-25	5574677	25859	Normal (pre-intervention)	0	10981187
2020-09-26	5599941	25264	Normal (pre-intervention)	0	10969548
2020-09-27	5624630	24689	Normal (pre-intervention)	0	10953731
2020-09-28	5648717	24087	Normal (pre-intervention)	0	10945882
2020-09-29	5672220	23503	Normal (pre-intervention)	0	10929793
2020-09-30	5695211	22991	Normal (pre-intervention)	0	10919070
2020-10-01	5717656	22445	Normal (pre-intervention)	0	10905670
2020-10-02	5739560	21904	Normal (pre-intervention)	0	10896925
2020-10-03	5760997	21437	Normal (pre-intervention)	0	10884404
2020-10-04	5781888	20891	Normal (pre-intervention)	0	10870080
2020-10-05	5802329	20441	Normal (pre-intervention)	0	10855796
2020-10-06	5822293	19964	Normal (pre-intervention)	0	10843572
2020-10-07	5841797	19504	Normal (pre-intervention)	0	10828578
2020-10-08	5860855	19058	Normal (pre-intervention)	0	10816958
2020-10-09	5879480	18625	Normal (pre-intervention)	0	10805917
2020-10-10	5897692	18212	Normal (pre-intervention)	0	10790769
2020-10-11	5915503	17811	Normal (pre-intervention)	0	10777138
2020-10-12	5932897	17394	Normal (pre-intervention)	0	10764794
2020-10-13	5949924	17027	Normal (pre-intervention)	0	10751140
2020-10-14	5966534	16610	Normal (pre-intervention)	0	10737753
2020-10-15	5982808	16274	Normal (pre-intervention)	0	10723770
2020-10-16	5998699	15891	Normal (pre-intervention)	0	10713302
2020-10-17	6014266	15567	Normal (pre-intervention)	0	10698773
2020-10-18	6029487	15221	Normal (pre-intervention)	0	10685472
2020-10-19	6044370	14883	Normal (pre-intervention)	0	10671974
2020-10-20	6058914	14544	Normal (pre-intervention)	0	10660671
2020-10-21	6073139	14225	Normal (pre-intervention)	0	10646619
2020-10-22	6087062	13923	Normal (pre-intervention)	0	10630028
2020-10-23	6100693	13631	Normal (pre-intervention)	0	10615715
2020-10-24	6114012	13319	Normal (pre-intervention)	0	10605681
2020-10-25	6127066	13054	Normal (pre-intervention)	0	10592348
2020-10-26	6139813	12747	Normal (pre-intervention)	0	10578488
2020-10-27	6152267	12454	Normal (pre-intervention)	0	10565992
2020-10-28	6164496	12229	Normal (pre-intervention)	0	10553027
2020-10-29	6176431	11935	Normal (pre-intervention)	0	10537882
2020-10-30	6188142	11711	Normal (pre-intervention)	0	10524770
2020-10-31	6199614	11472	Normal (pre-intervention)	0	10514642
2020-11-01	6210815	11201	Normal (pre-intervention)	0	10499719
2020-11-02	6221797	10982	Normal (pre-intervention)	0	10487993
2020-11-03	6232532	10735	Normal (pre-intervention)	0	10475363
2020-11-04	6243056	10524	Normal (pre-intervention)	0	10460596
2020-06-03	1287	NA	Cautious return	306	2797
2020-06-04	1414	127	Cautious return	265	3246
2020-06-05	1547	133	Cautious return	229	3723
2020-06-06	1685	138	Cautious return	200	4213
2020-06-07	1830	145	Cautious return	173	4749
2020-06-08	1982	152	Cautious return	155	5331
2020-06-09	2141	159	Cautious return	130	5958
2020-06-10	2306	165	Cautious return	111	6628
2020-06-11	2482	176	Cautious return	98	7362
2020-06-12	2668	186	Cautious return	88	8153
2020-06-13	2863	195	Cautious return	85	8995
2020-06-14	3066	203	Cautious return	86	9937
2020-06-15	3282	216	Cautious return	83	10968
2020-06-16	3512	230	Cautious return	78	12080
2020-06-17	3755	243	Cautious return	72	13293
2020-06-18	4015	260	Cautious return	64	14658
2020-06-19	4291	276	Cautious return	59	16136
2020-06-20	4585	294	Cautious return	53	17718
2020-06-21	4900	315	Cautious return	46	19508
2020-06-22	5237	337	Cautious return	35	21386
2020-06-23	5597	360	Cautious return	27	23484
2020-06-24	5984	387	Cautious return	20	25803
2020-06-25	6401	417	Cautious return	10	28366
2020-06-26	6849	448	Cautious return	5	31063
2020-06-27	7337	488	Cautious return	1	34169
2020-06-28	7864	527	Cautious return	0	37474
2020-06-29	8434	570	Cautious return	0	41162
2020-06-30	9049	615	Cautious return	0	45143
2020-07-01	9720	671	Cautious return	0	49645
2020-07-02	10446	726	Cautious return	0	54579
2020-07-03	11235	789	Cautious return	0	60003
2020-07-04	12094	859	Cautious return	0	65759
2020-07-05	13032	938	Cautious return	0	72305
2020-07-06	14051	1019	Cautious return	0	79612
2020-07-07	15165	1114	Cautious return	0	87562
2020-07-08	16379	1214	Cautious return	0	96203
2020-07-09	17702	1323	Cautious return	0	105683
2020-07-10	19152	1450	Cautious return	0	116532
2020-07-11	20725	1573	Cautious return	0	127867
2020-07-12	22443	1718	Cautious return	0	140914
2020-07-13	24315	1872	Cautious return	0	154801
2020-07-14	26352	2037	Cautious return	0	170063
2020-07-15	28565	2213	Cautious return	0	186716
2020-07-16	30969	2404	Cautious return	0	204708
2020-07-17	33570	2601	Cautious return	0	225502
2020-07-18	36383	2813	Cautious return	0	247828
2020-07-19	39420	3037	Cautious return	0	272275
2020-07-20	42703	3283	Cautious return	0	299044
2020-07-21	46222	3519	Cautious return	0	328485
2020-07-22	50010	3788	Cautious return	0	361177
2020-07-23	54059	4049	Cautious return	0	396310
2020-07-24	58399	4340	Cautious return	0	433872
2020-07-25	63022	4623	Cautious return	0	474926
2020-07-26	67952	4930	Cautious return	0	520508
2020-07-27	73186	5234	Cautious return	0	568064
2020-07-28	78740	5554	Cautious return	0	620873
2020-07-29	84612	5872	Cautious return	0	678352
2020-07-30	90816	6204	Cautious return	0	740457
2020-07-31	97359	6543	Cautious return	0	808064
2020-08-01	104238	6879	Cautious return	0	879946
2020-08-02	111465	7227	Cautious return	0	959181
2020-08-03	119039	7574	Cautious return	0	1042506
2020-08-04	126964	7925	Cautious return	0	1131045
2020-08-05	135228	8264	Cautious return	0	1225127
2020-08-06	143844	8616	Cautious return	0	1323956
2020-08-07	152811	8967	Cautious return	0	1430734
2020-08-08	162147	9336	Cautious return	0	1542329
2020-08-09	171823	9676	Cautious return	0	1659780
2020-08-10	181835	10012	Cautious return	0	1781420
2020-08-11	192191	10356	Cautious return	0	1905425
2020-08-12	202885	10694	Cautious return	0	2036547
2020-08-13	213904	11019	Cautious return	0	2168028
2020-08-14	225247	11343	Cautious return	0	2306167
2020-08-15	236906	11659	Cautious return	0	2443107
2020-08-16	248879	11973	Cautious return	0	2586895
2020-08-17	261154	12275	Cautious return	0	2731129
2020-08-18	273719	12565	Cautious return	0	2875353
2020-08-19	286562	12843	Cautious return	0	3025333
2020-08-20	299686	13124	Cautious return	0	3172216
2020-08-21	313085	13399	Cautious return	0	3320825
2020-08-22	326740	13655	Cautious return	0	3474424
2020-08-23	340652	13912	Cautious return	0	3628949
2020-08-24	354807	14155	Cautious return	0	3784096
2020-08-25	369190	14383	Cautious return	0	3937175
2020-08-26	383785	14595	Cautious return	0	4091242
2020-08-27	398574	14789	Cautious return	0	4247896
2020-08-28	413577	15003	Cautious return	0	4398348
2020-08-29	428776	15199	Cautious return	0	4550805
2020-08-30	444144	15368	Cautious return	0	4697559
2020-08-31	459695	15551	Cautious return	0	4845412
2020-09-01	475394	15699	Cautious return	0	4986999
2020-09-02	491238	15844	Cautious return	0	5128971
2020-09-03	507211	15973	Cautious return	0	5268115
2020-09-04	523320	16109	Cautious return	0	5414607
2020-09-05	539557	16237	Cautious return	0	5545216
2020-09-06	555917	16360	Cautious return	0	5672101
2020-09-07	572356	16439	Cautious return	0	5802553
2020-09-08	588901	16545	Cautious return	0	5922660
2020-09-09	605529	16628	Cautious return	0	6040422
2020-09-10	622241	16712	Cautious return	0	6157682
2020-09-11	639011	16770	Cautious return	0	6265120
2020-09-12	655834	16823	Cautious return	0	6370071
2020-09-13	672732	16898	Cautious return	0	6475184
2020-09-14	689668	16936	Cautious return	0	6583720
2020-09-15	706628	16960	Cautious return	0	6677280
2020-09-16	723616	16988	Cautious return	0	6768809
2020-09-17	740641	17025	Cautious return	0	6865207
2020-09-18	757669	17028	Cautious return	0	6942621
2020-09-19	774708	17039	Cautious return	0	7019854
2020-09-20	791752	17044	Cautious return	0	7093803
2020-09-21	808791	17039	Cautious return	0	7169583
2020-09-22	825807	17016	Cautious return	0	7237917
2020-09-23	842791	16984	Cautious return	0	7305779
2020-09-24	859774	16983	Cautious return	0	7372612
2020-09-25	876712	16938	Cautious return	0	7434604
2020-09-26	893632	16920	Cautious return	0	7491634
2020-09-27	910502	16870	Cautious return	0	7545612
2020-09-28	927326	16824	Cautious return	0	7596264
2020-09-29	944091	16765	Cautious return	0	7650775
2020-09-30	960806	16715	Cautious return	0	7696983
2020-10-01	977464	16658	Cautious return	0	7742980
2020-10-02	994059	16595	Cautious return	0	7785169
2020-10-03	1010592	16533	Cautious return	0	7826461
2020-10-04	1027049	16457	Cautious return	0	7864381
2020-10-05	1043421	16372	Cautious return	0	7899360
2020-10-06	1059728	16307	Cautious return	0	7940294
2020-10-07	1075947	16219	Cautious return	0	7973797
2020-10-08	1092087	16140	Cautious return	0	8008689
2020-10-09	1108140	16053	Cautious return	0	8044444
2020-10-10	1124094	15954	Cautious return	0	8073302
2020-10-11	1139952	15858	Cautious return	0	8102560
2020-10-12	1155717	15765	Cautious return	0	8129018
2020-10-13	1171398	15681	Cautious return	0	8153419
2020-10-14	1186977	15579	Cautious return	0	8182358
2020-10-15	1202459	15482	Cautious return	0	8205686
2020-10-16	1217825	15366	Cautious return	0	8225466
2020-10-17	1233083	15258	Cautious return	0	8250079
2020-10-18	1248215	15132	Cautious return	0	8268622
2020-10-19	1263235	15020	Cautious return	0	8286780
2020-10-20	1278172	14937	Cautious return	0	8307204
2020-10-21	1292982	14810	Cautious return	0	8325780
2020-10-22	1307695	14713	Cautious return	0	8341754
2020-10-23	1322277	14582	Cautious return	0	8361639
2020-10-24	1336728	14451	Cautious return	0	8374276
2020-10-25	1351086	14358	Cautious return	0	8394861
2020-10-26	1365314	14228	Cautious return	0	8406188
2020-10-27	1379428	14114	Cautious return	0	8418027
2020-10-28	1393428	14000	Cautious return	0	8431514
2020-10-29	1407314	13886	Cautious return	0	8442355
2020-10-30	1421077	13763	Cautious return	0	8455175
2020-10-31	1434728	13651	Cautious return	0	8467464
2020-11-01	1448238	13510	Cautious return	0	8480935
2020-11-02	1461638	13400	Cautious return	0	8487764
2020-11-03	1474911	13273	Cautious return	0	8497680
2020-11-04	1488061	13150	Cautious return	0	8506611
