date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	2859925	0	10955128	86717	Normal (pre-intervention)
2020-08-04	2945244	0	11011169	85319	Normal (pre-intervention)
2020-08-05	3029179	0	11055694	83935	Normal (pre-intervention)
2020-08-06	3111609	0	11093773	82430	Normal (pre-intervention)
2020-08-07	3192633	0	11126953	81024	Normal (pre-intervention)
2020-08-08	3272122	0	11155089	79489	Normal (pre-intervention)
2020-08-09	3350120	0	11186416	77998	Normal (pre-intervention)
2020-08-10	3426595	0	11208999	76475	Normal (pre-intervention)
2020-08-11	3501534	0	11225689	74939	Normal (pre-intervention)
2020-08-12	3574924	0	11244587	73390	Normal (pre-intervention)
2020-08-13	3646812	0	11260295	71888	Normal (pre-intervention)
2020-08-14	3717170	0	11272801	70358	Normal (pre-intervention)
2020-08-15	3786014	0	11284978	68844	Normal (pre-intervention)
2020-08-16	3853367	0	11294026	67353	Normal (pre-intervention)
2020-08-17	3919246	0	11299710	65879	Normal (pre-intervention)
2020-08-18	3983668	0	11299249	64422	Normal (pre-intervention)
2020-08-19	4046648	0	11298088	62980	Normal (pre-intervention)
2020-08-20	4108194	0	11300238	61546	Normal (pre-intervention)
2020-08-21	4168341	0	11302009	60147	Normal (pre-intervention)
2020-08-22	4227125	0	11303200	58784	Normal (pre-intervention)
2020-08-23	4284517	0	11299222	57392	Normal (pre-intervention)
2020-08-24	4340571	0	11295200	56054	Normal (pre-intervention)
2020-08-25	4395307	0	11290061	54736	Normal (pre-intervention)
2020-08-26	4448748	0	11286475	53441	Normal (pre-intervention)
2020-08-27	4500934	0	11287676	52186	Normal (pre-intervention)
2020-08-28	4551902	0	11286104	50968	Normal (pre-intervention)
2020-08-29	4601649	0	11278647	49747	Normal (pre-intervention)
2020-08-30	4650194	0	11272031	48545	Normal (pre-intervention)
2020-08-31	4697588	0	11262889	47394	Normal (pre-intervention)
2020-09-01	4743858	0	11255542	46270	Normal (pre-intervention)
2020-09-02	4789028	0	11245287	45170	Normal (pre-intervention)
2020-09-03	4833104	0	11233951	44076	Normal (pre-intervention)
2020-09-04	4876102	0	11222043	42998	Normal (pre-intervention)
2020-09-05	4918064	0	11215001	41962	Normal (pre-intervention)
2020-09-06	4959073	0	11205385	41009	Normal (pre-intervention)
2020-09-07	4999024	0	11197668	39951	Normal (pre-intervention)
2020-09-08	5037999	0	11187500	38975	Normal (pre-intervention)
2020-09-09	5076029	0	11177573	38030	Normal (pre-intervention)
2020-09-10	5113145	0	11164925	37116	Normal (pre-intervention)
2020-09-11	5149401	0	11153635	36256	Normal (pre-intervention)
2020-09-12	5184778	0	11144556	35377	Normal (pre-intervention)
2020-09-13	5219309	0	11137796	34531	Normal (pre-intervention)
2020-09-14	5253008	0	11123467	33699	Normal (pre-intervention)
2020-09-15	5285900	0	11112269	32892	Normal (pre-intervention)
2020-09-16	5317974	0	11102365	32074	Normal (pre-intervention)
2020-09-17	5349307	0	11087805	31333	Normal (pre-intervention)
2020-09-18	5379906	0	11072569	30599	Normal (pre-intervention)
2020-09-19	5409795	0	11058989	29889	Normal (pre-intervention)
2020-09-20	5438944	0	11046722	29149	Normal (pre-intervention)
2020-09-21	5467424	0	11033081	28480	Normal (pre-intervention)
2020-09-22	5495209	0	11021463	27785	Normal (pre-intervention)
2020-09-23	5522354	0	11007319	27145	Normal (pre-intervention)
2020-09-24	5548818	0	10996503	26464	Normal (pre-intervention)
2020-09-25	5574677	0	10981187	25859	Normal (pre-intervention)
2020-09-26	5599941	0	10969548	25264	Normal (pre-intervention)
2020-09-27	5624630	0	10953731	24689	Normal (pre-intervention)
2020-09-28	5648717	0	10945882	24087	Normal (pre-intervention)
2020-09-29	5672220	0	10929793	23503	Normal (pre-intervention)
2020-09-30	5695211	0	10919070	22991	Normal (pre-intervention)
2020-10-01	5717656	0	10905670	22445	Normal (pre-intervention)
2020-10-02	5739560	0	10896925	21904	Normal (pre-intervention)
2020-10-03	5760997	0	10884404	21437	Normal (pre-intervention)
2020-10-04	5781888	0	10870080	20891	Normal (pre-intervention)
2020-10-05	5802329	0	10855796	20441	Normal (pre-intervention)
2020-10-06	5822293	0	10843572	19964	Normal (pre-intervention)
2020-10-07	5841797	0	10828578	19504	Normal (pre-intervention)
2020-10-08	5860855	0	10816958	19058	Normal (pre-intervention)
2020-10-09	5879480	0	10805917	18625	Normal (pre-intervention)
2020-10-10	5897692	0	10790769	18212	Normal (pre-intervention)
2020-10-11	5915503	0	10777138	17811	Normal (pre-intervention)
2020-10-12	5932897	0	10764794	17394	Normal (pre-intervention)
2020-10-13	5949924	0	10751140	17027	Normal (pre-intervention)
2020-10-14	5966534	0	10737753	16610	Normal (pre-intervention)
2020-10-15	5982808	0	10723770	16274	Normal (pre-intervention)
2020-10-16	5998699	0	10713302	15891	Normal (pre-intervention)
2020-10-17	6014266	0	10698773	15567	Normal (pre-intervention)
2020-10-18	6029487	0	10685472	15221	Normal (pre-intervention)
2020-10-19	6044370	0	10671974	14883	Normal (pre-intervention)
2020-10-20	6058914	0	10660671	14544	Normal (pre-intervention)
2020-10-21	6073139	0	10646619	14225	Normal (pre-intervention)
2020-10-22	6087062	0	10630028	13923	Normal (pre-intervention)
2020-10-23	6100693	0	10615715	13631	Normal (pre-intervention)
2020-10-24	6114012	0	10605681	13319	Normal (pre-intervention)
2020-10-25	6127066	0	10592348	13054	Normal (pre-intervention)
2020-10-26	6139813	0	10578488	12747	Normal (pre-intervention)
2020-10-27	6152267	0	10565992	12454	Normal (pre-intervention)
2020-10-28	6164496	0	10553027	12229	Normal (pre-intervention)
2020-10-29	6176431	0	10537882	11935	Normal (pre-intervention)
2020-10-30	6188142	0	10524770	11711	Normal (pre-intervention)
2020-10-31	6199614	0	10514642	11472	Normal (pre-intervention)
2020-11-01	6210815	0	10499719	11201	Normal (pre-intervention)
2020-11-02	6221797	0	10487993	10982	Normal (pre-intervention)
2020-11-03	6232532	0	10475363	10735	Normal (pre-intervention)
2020-11-04	6243056	0	10460596	10524	Normal (pre-intervention)
