date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	1977930	0	23440744	31633	Moderate return
2020-10-10	2009458	0	23630599	31528	Moderate return
2020-10-11	2040846	0	23801905	31388	Moderate return
2020-10-12	2072064	0	23980585	31218	Moderate return
2020-10-13	2103232	0	24162405	31168	Moderate return
2020-10-14	2134193	0	24302306	30961	Moderate return
2020-10-15	2164965	0	24422522	30772	Moderate return
2020-10-16	2195594	0	24582423	30629	Moderate return
2020-10-17	2226028	0	24721759	30434	Moderate return
2020-10-18	2256298	0	24872331	30270	Moderate return
2020-10-19	2286455	0	25004036	30157	Moderate return
2020-10-20	2316334	0	25117520	29879	Moderate return
2020-10-21	2346087	0	25248093	29753	Moderate return
2020-10-22	2375620	0	25336478	29533	Moderate return
2020-10-23	2405017	0	25447420	29397	Moderate return
2020-10-24	2434216	0	25567514	29199	Moderate return
2020-10-25	2463201	0	25667870	28985	Moderate return
2020-10-26	2491974	0	25761542	28773	Moderate return
2020-10-27	2520562	0	25871419	28588	Moderate return
2020-10-28	2548983	0	25961016	28421	Moderate return
2020-10-29	2577156	0	26044435	28173	Moderate return
2020-10-30	2605116	0	26121963	27960	Moderate return
2020-10-31	2632861	0	26212925	27745	Moderate return
2020-11-01	2660337	0	26280409	27476	Moderate return
2020-11-02	2687676	0	26364891	27339	Moderate return
2020-11-03	2714748	0	26430818	27072	Moderate return
2020-11-04	2741550	0	26507873	26802	Moderate return
