date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	8198283	0	70501289	493231	No intervention
2020-07-24	8697395	0	72658500	499112	No intervention
2020-07-25	9201121	0	74606817	503726	No intervention
2020-07-26	9708446	0	76307668	507325	No intervention
2020-07-27	10218351	0	77873793	509905	No intervention
2020-07-28	10729579	0	79285499	511228	No intervention
2020-07-29	11241611	0	80573312	512032	No intervention
2020-07-30	11753110	0	81707827	511499	No intervention
2020-07-31	12263280	0	82611639	510170	No intervention
2020-08-01	12771666	0	83476547	508386	No intervention
2020-08-02	13277485	0	84299719	505819	No intervention
2020-08-03	13779836	0	85085647	502351	No intervention
2020-08-04	14278410	0	85733409	498574	No intervention
2020-08-05	14772472	0	86340172	494062	No intervention
2020-08-06	15261593	0	86970596	489121	No intervention
2020-08-07	15745224	0	87429510	483631	No intervention
2020-08-08	16223356	0	87869499	478132	No intervention
2020-08-09	16695027	0	88257209	471671	No intervention
2020-08-10	17160238	0	88641600	465211	No intervention
2020-08-11	17618840	0	88914384	458602	No intervention
2020-08-12	18070623	0	89220859	451783	No intervention
2020-08-13	18515054	0	89434713	444431	No intervention
2020-08-14	18952218	0	89685666	437164	No intervention
2020-08-15	19382155	0	89942959	429937	No intervention
2020-08-16	19804270	0	90141236	422115	No intervention
2020-08-17	20218934	0	90245690	414664	No intervention
2020-08-18	20625689	0	90396224	406755	No intervention
2020-08-19	21024812	0	90517922	399123	No intervention
2020-08-20	21416219	0	90593761	391407	No intervention
2020-08-21	21800010	0	90662583	383791	No intervention
2020-08-22	22176065	0	90723165	376055	No intervention
2020-08-23	22544397	0	90826725	368332	No intervention
2020-08-24	22905115	0	90865216	360718	No intervention
2020-08-25	23258067	0	90926231	352952	No intervention
2020-08-26	23603447	0	90977829	345380	No intervention
2020-08-27	23941688	0	91000822	338241	No intervention
2020-08-28	24272413	0	91036283	330725	No intervention
2020-08-29	24595811	0	91029322	323398	No intervention
2020-08-30	24912185	0	91026307	316374	No intervention
2020-08-31	25221474	0	91051280	309289	No intervention
2020-09-01	25523645	0	91002550	302171	No intervention
2020-09-02	25818872	0	90975050	295227	No intervention
2020-09-03	26107560	0	90940875	288688	No intervention
2020-09-04	26389481	0	90885598	281921	No intervention
2020-09-05	26665119	0	90883766	275638	No intervention
2020-09-06	26934291	0	90852884	269172	No intervention
2020-09-07	27197190	0	90824534	262899	No intervention
2020-09-08	27454014	0	90794634	256824	No intervention
2020-09-09	27704926	0	90738705	250912	No intervention
2020-09-10	27949654	0	90657182	244728	No intervention
2020-09-11	28188413	0	90601211	238759	No intervention
2020-09-12	28421757	0	90535776	233344	No intervention
2020-09-13	28649525	0	90489574	227768	No intervention
2020-09-14	28871847	0	90429298	222322	No intervention
2020-09-15	29088754	0	90382484	216907	No intervention
2020-09-16	29300764	0	90349770	212010	No intervention
2020-09-17	29507441	0	90259204	206677	No intervention
2020-09-18	29709139	0	90159238	201698	No intervention
2020-09-19	29906186	0	90109937	197047	No intervention
2020-09-20	30098202	0	90035088	192016	No intervention
2020-09-21	30285778	0	89958449	187576	No intervention
2020-09-22	30468717	0	89874285	182939	No intervention
2020-09-23	30647446	0	89788630	178729	No intervention
2020-09-24	30821677	0	89677425	174231	No intervention
2020-09-25	30991609	0	89597025	169932	No intervention
2020-09-26	31157528	0	89527665	165919	No intervention
2020-09-27	31319342	0	89431477	161814	No intervention
2020-09-28	31477272	0	89356559	157930	No intervention
2020-09-29	31631425	0	89275975	154153	No intervention
2020-09-30	31781765	0	89186855	150340	No intervention
2020-10-01	31928316	0	89077096	146551	No intervention
2020-10-02	32071537	0	88943700	143221	No intervention
2020-10-03	32211350	0	88858957	139813	No intervention
2020-10-04	32347787	0	88779167	136437	No intervention
2020-10-05	32480895	0	88682361	133108	No intervention
2020-10-06	32610733	0	88571533	129838	No intervention
2020-10-07	32737708	0	88487154	126975	No intervention
2020-10-08	32861316	0	88419192	123608	No intervention
2020-10-09	32982162	0	88301627	120846	No intervention
2020-10-10	33100185	0	88178873	118023	No intervention
2020-10-11	33215273	0	88100892	115088	No intervention
2020-10-12	33327637	0	88001756	112364	No intervention
2020-10-13	33437213	0	87905905	109576	No intervention
2020-10-14	33544303	0	87802442	107090	No intervention
2020-10-15	33648587	0	87702040	104284	No intervention
2020-10-16	33750796	0	87632760	102209	No intervention
2020-10-17	33850481	0	87532753	99685	No intervention
2020-10-18	33947820	0	87446238	97339	No intervention
2020-10-19	34042925	0	87333107	95105	No intervention
2020-10-20	34135678	0	87232572	92753	No intervention
2020-10-21	34226100	0	87177577	90422	No intervention
2020-10-22	34314595	0	87092337	88495	No intervention
2020-10-23	34401208	0	86979030	86613	No intervention
2020-10-24	34485616	0	86878823	84408	No intervention
2020-10-25	34567893	0	86806238	82277	No intervention
2020-10-26	34648447	0	86715112	80554	No intervention
2020-10-27	34727295	0	86603919	78848	No intervention
2020-10-28	34804053	0	86530004	76758	No intervention
2020-10-29	34879234	0	86447829	75181	No intervention
2020-10-30	34952401	0	86345961	73167	No intervention
2020-10-31	35023939	0	86270184	71538	No intervention
2020-11-01	35094362	0	86168536	70423	No intervention
2020-11-02	35162915	0	86091155	68553	No intervention
2020-11-03	35230048	0	86006298	67133	No intervention
2020-11-04	35295323	0	85909372	65275	No intervention
