date	value	incidence	scenario	lower_ci	upper_ci
2020-10-07	1139148	25065	Soc. Dist. + Travel Ban	28969	6402595
2020-10-08	1164519	25371	Soc. Dist. + Travel Ban	28933	6532548
2020-10-09	1190147	25628	Soc. Dist. + Travel Ban	29089	6671218
2020-10-10	1216040	25893	Soc. Dist. + Travel Ban	28840	6807869
2020-10-11	1242157	26117	Soc. Dist. + Travel Ban	28948	6942061
2020-10-12	1268468	26311	Soc. Dist. + Travel Ban	29091	7081458
2020-10-13	1295089	26621	Soc. Dist. + Travel Ban	29069	7210221
2020-10-14	1321924	26835	Soc. Dist. + Travel Ban	29167	7346547
2020-10-15	1348988	27064	Soc. Dist. + Travel Ban	29172	7474277
2020-10-16	1376261	27273	Soc. Dist. + Travel Ban	29214	7606908
2020-10-17	1403754	27493	Soc. Dist. + Travel Ban	29252	7737945
2020-10-18	1431490	27736	Soc. Dist. + Travel Ban	29076	7868239
2020-10-19	1459412	27922	Soc. Dist. + Travel Ban	29346	8003743
2020-10-20	1487495	28083	Soc. Dist. + Travel Ban	29262	8135587
2020-10-21	1515789	28294	Soc. Dist. + Travel Ban	29314	8264943
2020-10-22	1544282	28493	Soc. Dist. + Travel Ban	29456	8398619
2020-10-23	1572897	28615	Soc. Dist. + Travel Ban	29380	8520532
2020-10-24	1601687	28790	Soc. Dist. + Travel Ban	29365	8647945
2020-10-25	1630622	28935	Soc. Dist. + Travel Ban	29303	8777764
2020-10-26	1659750	29128	Soc. Dist. + Travel Ban	29332	8902972
2020-10-27	1689002	29252	Soc. Dist. + Travel Ban	29383	9020110
2020-10-28	1718385	29383	Soc. Dist. + Travel Ban	29397	9143616
2020-10-29	1747878	29493	Soc. Dist. + Travel Ban	29233	9266895
2020-10-30	1777503	29625	Soc. Dist. + Travel Ban	29345	9385619
2020-10-31	1807254	29751	Soc. Dist. + Travel Ban	29307	9505933
2020-11-01	1837114	29860	Soc. Dist. + Travel Ban	29348	9625189
2020-11-02	1867026	29912	Soc. Dist. + Travel Ban	29300	9737136
2020-11-03	1897056	30030	Soc. Dist. + Travel Ban	29404	9857709
2020-11-04	1927185	30129	Soc. Dist. + Travel Ban	29314	9966944
2020-06-03	23419	NA	No intervention	16571	31201
2020-06-04	24770	1351	No intervention	16537	34272
2020-06-05	26189	1419	No intervention	16606	37475
2020-06-06	27676	1487	No intervention	16770	40730
2020-06-07	29246	1570	No intervention	16942	44225
2020-06-08	30902	1656	No intervention	17174	47924
2020-06-09	32651	1749	No intervention	17470	51864
2020-06-10	34488	1837	No intervention	17767	56106
2020-06-11	36428	1940	No intervention	18101	60785
2020-06-12	38474	2046	No intervention	18387	65541
2020-06-13	40631	2157	No intervention	18802	70846
2020-06-14	42908	2277	No intervention	19175	76469
2020-06-15	45311	2403	No intervention	19522	82552
2020-06-16	47842	2531	No intervention	19951	89166
2020-06-17	50532	2690	No intervention	20383	96209
2020-06-18	53367	2835	No intervention	20869	103920
2020-06-19	56356	2989	No intervention	21247	112309
2020-06-20	59522	3166	No intervention	21712	121347
2020-06-21	62866	3344	No intervention	22123	130914
2020-06-22	66407	3541	No intervention	22632	141442
2020-06-23	70164	3757	No intervention	23130	152869
2020-06-24	74136	3972	No intervention	23652	165347
2020-06-25	78346	4210	No intervention	24119	178682
2020-06-26	82803	4457	No intervention	24615	193202
2020-06-27	87517	4714	No intervention	25240	209072
2020-06-28	92517	5000	No intervention	25721	225970
2020-06-29	97827	5310	No intervention	26247	244441
2020-06-30	103448	5621	No intervention	26760	264747
2020-07-01	109411	5963	No intervention	27292	286213
2020-07-02	115735	6324	No intervention	27856	309866
2020-07-03	122449	6714	No intervention	28358	334974
2020-07-04	129563	7114	No intervention	28910	362539
2020-07-05	137124	7561	No intervention	29470	392255
2020-07-06	145162	8038	No intervention	30053	423797
2020-07-07	153679	8517	No intervention	30725	458207
2020-07-08	162731	9052	No intervention	31259	496335
2020-07-09	172331	9600	No intervention	31895	536219
2020-07-10	182510	10179	No intervention	32492	579445
2020-07-11	193321	10811	No intervention	33010	626214
2020-07-12	204810	11489	No intervention	33726	677052
2020-07-13	216984	12174	No intervention	34288	732129
2020-07-14	229926	12942	No intervention	35028	790406
2020-07-15	243668	13742	No intervention	35567	853863
2020-07-16	258204	14536	No intervention	36250	921307
2020-07-17	273616	15412	No intervention	36914	994117
2020-07-18	289947	16331	No intervention	37613	1071696
2020-07-19	307221	17274	No intervention	38190	1155506
2020-07-20	325549	18328	No intervention	38769	1245418
2020-07-21	344940	19391	No intervention	39327	1340728
2020-07-22	365411	20471	No intervention	40040	1443402
2020-07-23	387052	21641	No intervention	40741	1553799
2020-07-24	409888	22836	No intervention	41503	1671858
2020-07-25	433943	24055	No intervention	42178	1796986
2020-07-26	459327	25384	No intervention	42868	1927570
2020-07-27	486056	26729	No intervention	43629	2067605
2020-07-28	514188	28132	No intervention	44251	2212435
2020-07-29	543756	29568	No intervention	45007	2369921
2020-07-30	574778	31022	No intervention	45606	2534119
2020-07-31	607284	32506	No intervention	46388	2710609
2020-08-01	641373	34089	No intervention	47008	2891616
2020-08-02	677051	35678	No intervention	47926	3081847
2020-08-03	714297	37246	No intervention	48647	3278894
2020-08-04	753159	38862	No intervention	49440	3481021
2020-08-05	793703	40544	No intervention	50256	3699021
2020-08-06	835910	42207	No intervention	50843	3920484
2020-08-07	879812	43902	No intervention	51676	4153372
2020-08-08	925400	45588	No intervention	52379	4392156
2020-08-09	972707	47307	No intervention	53211	4633899
2020-08-10	1021710	49003	No intervention	53933	4882550
2020-08-11	1072438	50728	No intervention	54627	5135798
2020-08-12	1124827	52389	No intervention	55518	5392421
2020-08-13	1178934	54107	No intervention	56341	5658250
2020-08-14	1234735	55801	No intervention	56874	5926469
2020-08-15	1292181	57446	No intervention	57617	6192937
2020-08-16	1351246	59065	No intervention	58591	6455196
2020-08-17	1411898	60652	No intervention	59303	6720493
2020-08-18	1474100	62202	No intervention	60078	6990348
2020-08-19	1537901	63801	No intervention	60894	7258587
2020-08-20	1603166	65265	No intervention	61852	7527376
2020-08-21	1669910	66744	No intervention	62438	7798588
2020-08-22	1738085	68175	No intervention	63394	8065720
2020-08-23	1807645	69560	No intervention	64249	8328562
2020-08-24	1878554	70909	No intervention	64950	8600495
2020-08-25	1950776	72222	No intervention	65763	8868505
2020-08-26	2024250	73474	No intervention	66459	9124396
2020-08-27	2098816	74566	No intervention	67647	9385907
2020-08-28	2174540	75724	No intervention	68405	9638027
2020-08-29	2251309	76769	No intervention	69257	9893934
2020-08-30	2329195	77886	No intervention	70250	10143741
2020-08-31	2407964	78769	No intervention	71131	10388724
2020-09-01	2487703	79739	No intervention	72065	10627893
2020-09-02	2568232	80529	No intervention	72789	10867255
2020-09-03	2649541	81309	No intervention	73721	11102746
2020-09-04	2731558	82017	No intervention	74471	11340776
2020-09-05	2814279	82721	No intervention	75616	11571796
2020-09-06	2897613	83334	No intervention	76542	11799579
2020-09-07	2981519	83906	No intervention	77645	12009790
2020-09-08	3065915	84396	No intervention	78285	12234478
2020-09-09	3150716	84801	No intervention	79129	12446904
2020-09-10	3235857	85141	No intervention	80382	12641169
2020-09-11	3321362	85505	No intervention	81590	12843611
2020-09-12	3407164	85802	No intervention	82086	13040584
2020-09-13	3493235	86071	No intervention	83405	13228680
2020-09-14	3579465	86230	No intervention	83944	13410230
2020-09-15	3665791	86326	No intervention	84936	13585756
2020-09-16	3752186	86395	No intervention	86063	13759638
2020-09-17	3838577	86391	No intervention	87109	13927329
2020-09-18	3924997	86420	No intervention	87647	14094510
2020-09-19	4011337	86340	No intervention	89010	14246943
2020-09-20	4097574	86237	No intervention	89837	14405958
2020-09-21	4183721	86147	No intervention	90743	14546222
2020-09-22	4269635	85914	No intervention	91883	14689772
2020-09-23	4355304	85669	No intervention	93165	14828660
2020-09-24	4440706	85402	No intervention	93912	14963780
2020-09-25	4525806	85100	No intervention	95100	15093571
2020-09-26	4610642	84836	No intervention	96068	15219125
2020-09-27	4695059	84417	No intervention	96809	15331315
2020-09-28	4779047	83988	No intervention	98116	15442376
2020-09-29	4862653	83606	No intervention	98980	15554466
2020-09-30	4945784	83131	No intervention	100144	15657659
2020-10-01	5028541	82757	No intervention	101373	15758576
2020-10-02	5110702	82161	No intervention	102556	15854930
2020-10-03	5192371	81669	No intervention	103618	15953255
2020-10-04	5273489	81118	No intervention	104434	16043543
2020-10-05	5354099	80610	No intervention	105497	16132428
2020-10-06	5434049	79950	No intervention	106865	16209527
2020-10-07	5513442	79393	No intervention	107824	16286791
2020-10-08	5592164	78722	No intervention	108809	16363562
2020-10-09	5670277	78113	No intervention	109947	16438077
2020-10-10	5747718	77441	No intervention	111219	16507998
2020-10-11	5824497	76779	No intervention	112252	16576947
2020-10-12	5900533	76036	No intervention	113896	16636446
2020-10-13	5975945	75412	No intervention	115208	16693384
2020-10-14	6050634	74689	No intervention	116020	16748675
2020-10-15	6124583	73949	No intervention	116844	16805589
2020-10-16	6197877	73294	No intervention	118030	16852976
2020-10-17	6270415	72538	No intervention	119000	16900394
2020-10-18	6342209	71794	No intervention	120266	16948949
2020-10-19	6413230	71021	No intervention	121612	16991721
2020-10-20	6483567	70337	No intervention	122847	17037077
2020-10-21	6553062	69495	No intervention	123525	17082135
2020-10-22	6621846	68784	No intervention	124891	17121860
2020-10-23	6689958	68112	No intervention	126293	17161387
2020-10-24	6757170	67212	No intervention	127400	17188320
2020-10-25	6823665	66495	No intervention	128940	17225356
2020-10-26	6889370	65705	No intervention	129782	17257576
2020-10-27	6954333	64963	No intervention	131190	17292803
2020-10-28	7018563	64230	No intervention	132359	17328656
2020-10-29	7081957	63394	No intervention	133453	17356683
2020-10-30	7144617	62660	No intervention	134536	17386434
2020-10-31	7206538	61921	No intervention	136546	17413887
2020-11-01	7267749	61211	No intervention	137423	17437468
2020-11-02	7328127	60378	No intervention	138336	17452779
2020-11-03	7387751	59624	No intervention	139924	17469181
2020-11-04	7446621	58870	No intervention	141460	17492378
2020-06-03	23420	NA	Moderate return	16587	31217
2020-06-04	24425	1005	Moderate return	16331	33796
2020-06-05	25455	1030	Moderate return	16203	36358
2020-06-06	26499	1044	Moderate return	16068	38962
2020-06-07	27571	1072	Moderate return	16041	41563
2020-06-08	28664	1093	Moderate return	16038	44219
2020-06-09	29787	1123	Moderate return	16019	46897
2020-06-10	30939	1152	Moderate return	16084	49730
2020-06-11	32114	1175	Moderate return	16143	52618
2020-06-12	33321	1207	Moderate return	16207	55538
2020-06-13	34562	1241	Moderate return	16348	58744
2020-06-14	35823	1261	Moderate return	16422	61825
2020-06-15	37127	1304	Moderate return	16523	65203
2020-06-16	38454	1327	Moderate return	16633	68642
2020-06-17	39826	1372	Moderate return	16794	72151
2020-06-18	41234	1408	Moderate return	16899	75768
2020-06-19	42673	1439	Moderate return	17012	79781
2020-06-20	44152	1479	Moderate return	17240	83769
2020-06-21	45675	1523	Moderate return	17319	87988
2020-06-22	47235	1560	Moderate return	17560	92301
2020-06-23	48833	1598	Moderate return	17710	96627
2020-06-24	50484	1651	Moderate return	17873	101484
2020-06-25	52174	1690	Moderate return	18065	106496
2020-06-26	53907	1733	Moderate return	18241	111507
2020-06-27	55693	1786	Moderate return	18382	116882
2020-06-28	57522	1829	Moderate return	18536	122736
2020-06-29	59407	1885	Moderate return	18761	128638
2020-06-30	61346	1939	Moderate return	18887	134704
2020-07-01	63339	1993	Moderate return	19028	140998
2020-07-02	65399	2060	Moderate return	19222	147694
2020-07-03	67511	2112	Moderate return	19329	154770
2020-07-04	69681	2170	Moderate return	19504	161896
2020-07-05	71925	2244	Moderate return	19709	169991
2020-07-06	74223	2298	Moderate return	19839	177790
2020-07-07	76591	2368	Moderate return	20074	186242
2020-07-08	79034	2443	Moderate return	20202	194995
2020-07-09	81559	2525	Moderate return	20301	203909
2020-07-10	84153	2594	Moderate return	20489	213689
2020-07-11	86813	2660	Moderate return	20698	223458
2020-07-12	89568	2755	Moderate return	20909	234312
2020-07-13	92412	2844	Moderate return	21050	245186
2020-07-14	95346	2934	Moderate return	21209	256502
2020-07-15	98372	3026	Moderate return	21362	268539
2020-07-16	101486	3114	Moderate return	21491	281006
2020-07-17	104690	3204	Moderate return	21709	294142
2020-07-18	108000	3310	Moderate return	21811	307676
2020-07-19	111411	3411	Moderate return	21941	321750
2020-07-20	114940	3529	Moderate return	22135	336990
2020-07-21	118593	3653	Moderate return	22261	352679
2020-07-22	122358	3765	Moderate return	22371	368466
2020-07-23	126233	3875	Moderate return	22619	385850
2020-07-24	130225	3992	Moderate return	22685	403596
2020-07-25	134372	4147	Moderate return	22784	422396
2020-07-26	138638	4266	Moderate return	22936	441885
2020-07-27	143040	4402	Moderate return	23007	461636
2020-07-28	147593	4553	Moderate return	23163	483157
2020-07-29	152295	4702	Moderate return	23271	505391
2020-07-30	157155	4860	Moderate return	23404	528040
2020-07-31	162149	4994	Moderate return	23527	551756
2020-08-01	167312	5163	Moderate return	23746	576995
2020-08-02	172647	5335	Moderate return	23730	603973
2020-08-03	178154	5507	Moderate return	23875	631829
2020-08-04	183864	5710	Moderate return	24046	661183
2020-08-05	189740	5876	Moderate return	24188	689854
2020-08-06	195811	6071	Moderate return	24399	721351
2020-08-07	202089	6278	Moderate return	24412	754772
2020-08-08	208561	6472	Moderate return	24588	787673
2020-08-09	215238	6677	Moderate return	24547	823427
2020-08-10	222120	6882	Moderate return	24727	860415
2020-08-11	229234	7114	Moderate return	24916	897714
2020-08-12	236579	7345	Moderate return	25055	937495
2020-08-13	244143	7564	Moderate return	25129	980162
2020-08-14	251965	7822	Moderate return	25260	1022429
2020-08-15	260010	8045	Moderate return	25425	1067276
2020-08-16	268301	8291	Moderate return	25427	1112922
2020-08-17	276844	8543	Moderate return	25432	1164392
2020-08-18	285671	8827	Moderate return	25502	1212591
2020-08-19	294746	9075	Moderate return	25702	1265176
2020-08-20	304112	9366	Moderate return	25803	1321541
2020-08-21	313754	9642	Moderate return	25878	1378988
2020-08-22	323690	9936	Moderate return	25894	1436466
2020-08-23	333888	10198	Moderate return	25947	1499004
2020-08-24	344400	10512	Moderate return	26119	1558922
2020-08-25	355216	10816	Moderate return	26145	1627016
2020-08-26	366328	11112	Moderate return	26178	1693030
2020-08-27	377769	11441	Moderate return	26347	1763770
2020-08-28	389511	11742	Moderate return	26360	1832711
2020-08-29	401567	12056	Moderate return	26504	1905594
2020-08-30	413966	12399	Moderate return	26570	1984157
2020-08-31	426703	12737	Moderate return	26546	2065084
2020-09-01	439765	13062	Moderate return	26561	2148467
2020-09-02	453161	13396	Moderate return	26702	2228824
2020-09-03	466914	13753	Moderate return	26813	2316603
2020-09-04	480983	14069	Moderate return	26908	2400780
2020-09-05	495408	14425	Moderate return	26959	2494794
2020-09-06	510165	14757	Moderate return	27038	2590398
2020-09-07	525284	15119	Moderate return	27120	2685996
2020-09-08	540734	15450	Moderate return	27109	2785538
2020-09-09	556558	15824	Moderate return	27322	2885278
2020-09-10	572706	16148	Moderate return	27364	2987307
2020-09-11	589253	16547	Moderate return	27350	3097338
2020-09-12	606116	16863	Moderate return	27579	3202695
2020-09-13	623358	17242	Moderate return	27598	3310790
2020-09-14	640927	17569	Moderate return	27558	3426715
2020-09-15	658893	17966	Moderate return	27642	3539050
2020-09-16	677214	18321	Moderate return	27755	3658068
2020-09-17	695871	18657	Moderate return	27888	3781204
2020-09-18	714889	19018	Moderate return	27829	3897775
2020-09-19	734267	19378	Moderate return	27978	4022439
2020-09-20	753960	19693	Moderate return	28032	4143852
2020-09-21	774007	20047	Moderate return	27973	4272246
2020-09-22	794391	20384	Moderate return	28100	4400221
2020-09-23	815145	20754	Moderate return	28157	4524136
2020-09-24	836215	21070	Moderate return	28279	4655834
2020-09-25	857576	21361	Moderate return	28260	4785717
2020-09-26	879326	21750	Moderate return	28247	4919299
2020-09-27	901414	22088	Moderate return	28404	5053019
2020-09-28	923851	22437	Moderate return	28378	5185787
2020-09-29	946536	22685	Moderate return	28323	5317259
2020-09-30	969587	23051	Moderate return	28442	5455026
2020-10-01	992915	23328	Moderate return	28591	5589509
2020-10-02	1016586	23671	Moderate return	28544	5725635
2020-10-03	1040494	23908	Moderate return	28777	5860323
2020-10-04	1064759	24265	Moderate return	28713	5997913
2020-10-05	1089264	24505	Moderate return	28919	6123261
2020-10-06	1114083	24819	Moderate return	28890	6265682
2020-10-07	1139148	25065	Moderate return	28969	6402595
2020-10-08	1164519	25371	Moderate return	28933	6532548
2020-10-09	1190147	25628	Moderate return	29089	6671218
2020-10-10	1216040	25893	Moderate return	28840	6807869
2020-10-11	1242157	26117	Moderate return	28948	6942061
2020-10-12	1268468	26311	Moderate return	29091	7081458
2020-10-13	1295089	26621	Moderate return	29069	7210221
2020-10-14	1321924	26835	Moderate return	29167	7346547
2020-10-15	1348988	27064	Moderate return	29172	7474277
2020-10-16	1376261	27273	Moderate return	29214	7606908
