date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	1257461	0	16351634	33418	Cautious return
2020-09-21	1291124	0	16909504	33663	Cautious return
2020-09-22	1325001	0	17474087	33877	Cautious return
2020-09-23	1358993	0	18070779	33992	Cautious return
2020-09-24	1393184	0	18631198	34191	Cautious return
2020-09-25	1427544	0	19201781	34360	Cautious return
2020-09-26	1462052	0	19759605	34508	Cautious return
2020-09-27	1496677	0	20322371	34625	Cautious return
2020-09-28	1531474	0	20895219	34797	Cautious return
2020-09-29	1566261	0	21465391	34787	Cautious return
2020-09-30	1601182	0	22037903	34921	Cautious return
2020-10-01	1636202	0	22607412	35020	Cautious return
2020-10-02	1671278	0	23156416	35076	Cautious return
2020-10-03	1706388	0	23700800	35110	Cautious return
2020-10-04	1741582	0	24212383	35194	Cautious return
2020-10-05	1776800	0	24718163	35218	Cautious return
2020-10-06	1811980	0	25228009	35180	Cautious return
2020-10-07	1847232	0	25736090	35252	Cautious return
2020-10-08	1882431	0	26227090	35199	Cautious return
2020-10-09	1917681	0	26720914	35250	Cautious return
2020-10-10	1952867	0	27213065	35186	Cautious return
2020-10-11	1988072	0	27665303	35205	Cautious return
2020-10-12	2023175	0	28118999	35103	Cautious return
2020-10-13	2058196	0	28568576	35021	Cautious return
2020-10-14	2093210	0	28974262	35014	Cautious return
2020-10-15	2128168	0	29403295	34958	Cautious return
2020-10-16	2163065	0	29805252	34897	Cautious return
2020-10-17	2197849	0	30234983	34784	Cautious return
2020-10-18	2232576	0	30620334	34727	Cautious return
2020-10-19	2267162	0	30900465	34586	Cautious return
2020-10-20	2301649	0	31250053	34487	Cautious return
2020-10-21	2336046	0	31578718	34397	Cautious return
2020-10-22	2370344	0	31917860	34298	Cautious return
2020-10-23	2404525	0	32297417	34181	Cautious return
2020-10-24	2438588	0	32568551	34063	Cautious return
2020-10-25	2472486	0	32864387	33898	Cautious return
2020-10-26	2506247	0	33171985	33761	Cautious return
2020-10-27	2539841	0	33425434	33594	Cautious return
2020-10-28	2573290	0	33686354	33449	Cautious return
2020-10-29	2606544	0	33978715	33254	Cautious return
2020-10-30	2639640	0	34206266	33096	Cautious return
2020-10-31	2672561	0	34436617	32921	Cautious return
2020-11-01	2705323	0	34682873	32762	Cautious return
2020-11-02	2737972	0	34940835	32649	Cautious return
2020-11-03	2770360	0	35157975	32388	Cautious return
2020-11-04	2802534	0	35383800	32174	Cautious return
