date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	3718110	0	25159113	224097	Soc. Dist. + Travel Ban
2020-07-29	3956832	0	27042408	238722	Soc. Dist. + Travel Ban
2020-07-30	4210766	0	29039261	253934	Soc. Dist. + Travel Ban
2020-07-31	4479881	0	31222263	269115	Soc. Dist. + Travel Ban
2020-08-01	4766314	0	33550921	286433	Soc. Dist. + Travel Ban
2020-08-02	5070183	0	35938582	303869	Soc. Dist. + Travel Ban
2020-08-03	5392331	0	38676956	322148	Soc. Dist. + Travel Ban
2020-08-04	5733072	0	41547762	340741	Soc. Dist. + Travel Ban
2020-08-05	6092475	0	44659010	359403	Soc. Dist. + Travel Ban
2020-08-06	6471312	0	47960866	378837	Soc. Dist. + Travel Ban
2020-08-07	6871800	0	51587994	400488	Soc. Dist. + Travel Ban
2020-08-08	7292323	0	55220656	420523	Soc. Dist. + Travel Ban
2020-08-09	7734798	0	59251277	442475	Soc. Dist. + Travel Ban
2020-08-10	8199004	0	63518190	464206	Soc. Dist. + Travel Ban
2020-08-11	8685173	0	68238242	486169	Soc. Dist. + Travel Ban
2020-08-12	9193144	0	73257085	507971	Soc. Dist. + Travel Ban
2020-08-13	9724667	0	78367152	531523	Soc. Dist. + Travel Ban
2020-08-14	10279055	0	83974296	554388	Soc. Dist. + Travel Ban
2020-08-15	10856672	0	89923295	577617	Soc. Dist. + Travel Ban
2020-08-16	11458659	0	96020123	601987	Soc. Dist. + Travel Ban
2020-08-17	12084192	0	102877473	625533	Soc. Dist. + Travel Ban
2020-08-18	12734270	0	109817980	650078	Soc. Dist. + Travel Ban
2020-08-19	13408971	0	117400478	674701	Soc. Dist. + Travel Ban
2020-08-20	14107917	0	124965109	698946	Soc. Dist. + Travel Ban
2020-08-21	14831337	0	133149200	723420	Soc. Dist. + Travel Ban
2020-08-22	15579298	0	141743311	747961	Soc. Dist. + Travel Ban
2020-08-23	16350206	0	150853773	770908	Soc. Dist. + Travel Ban
2020-08-24	17146796	0	160763166	796590	Soc. Dist. + Travel Ban
2020-08-25	17968424	0	170962437	821628	Soc. Dist. + Travel Ban
2020-08-26	18814052	0	181057619	845628	Soc. Dist. + Travel Ban
2020-08-27	19684674	0	192020115	870622	Soc. Dist. + Travel Ban
2020-08-28	20578090	0	203298965	893416	Soc. Dist. + Travel Ban
2020-08-29	21494766	0	215109501	916676	Soc. Dist. + Travel Ban
2020-08-30	22435104	0	226772041	940338	Soc. Dist. + Travel Ban
2020-08-31	23398368	0	239123051	963264	Soc. Dist. + Travel Ban
2020-09-01	24384637	0	252033992	986269	Soc. Dist. + Travel Ban
2020-09-02	25393511	0	265185298	1008874	Soc. Dist. + Travel Ban
2020-09-03	26424852	0	277982113	1031341	Soc. Dist. + Travel Ban
2020-09-04	27477489	0	291312778	1052637	Soc. Dist. + Travel Ban
2020-09-05	28551222	0	305485684	1073733	Soc. Dist. + Travel Ban
2020-09-06	29645534	0	319056458	1094312	Soc. Dist. + Travel Ban
2020-09-07	30761767	0	332836228	1116233	Soc. Dist. + Travel Ban
2020-09-08	31896775	0	347524992	1135008	Soc. Dist. + Travel Ban
2020-09-09	33051072	0	361747789	1154297	Soc. Dist. + Travel Ban
2020-09-10	34225072	0	376243568	1174000	Soc. Dist. + Travel Ban
2020-09-11	35416477	0	391582143	1191405	Soc. Dist. + Travel Ban
2020-09-12	36626804	0	406818514	1210327	Soc. Dist. + Travel Ban
2020-09-13	37853538	0	421870735	1226734	Soc. Dist. + Travel Ban
2020-09-14	39098057	0	437413042	1244519	Soc. Dist. + Travel Ban
2020-09-15	40358680	0	453005049	1260623	Soc. Dist. + Travel Ban
2020-09-16	41635138	0	468070254	1276458	Soc. Dist. + Travel Ban
2020-09-17	42926393	0	483393462	1291255	Soc. Dist. + Travel Ban
2020-09-18	44231218	0	498112112	1304825	Soc. Dist. + Travel Ban
2020-09-19	45550703	0	514355779	1319485	Soc. Dist. + Travel Ban
2020-09-20	46883983	0	530279721	1333280	Soc. Dist. + Travel Ban
2020-09-21	48229926	0	545445203	1345943	Soc. Dist. + Travel Ban
2020-09-22	49587333	0	561003587	1357407	Soc. Dist. + Travel Ban
2020-09-23	50955886	0	576084749	1368553	Soc. Dist. + Travel Ban
2020-09-24	52337439	0	591725928	1381553	Soc. Dist. + Travel Ban
2020-09-25	53726211	0	607170050	1388772	Soc. Dist. + Travel Ban
2020-09-26	55126900	0	621741435	1400689	Soc. Dist. + Travel Ban
2020-09-27	56536423	0	636857447	1409523	Soc. Dist. + Travel Ban
2020-09-28	57954537	0	651403361	1418114	Soc. Dist. + Travel Ban
2020-09-29	59380373	0	666465606	1425836	Soc. Dist. + Travel Ban
2020-09-30	60814971	0	680975173	1434598	Soc. Dist. + Travel Ban
2020-10-01	62258691	0	694660797	1443720	Soc. Dist. + Travel Ban
2020-10-02	63707827	0	708200261	1449136	Soc. Dist. + Travel Ban
2020-10-03	65163444	0	721741117	1455617	Soc. Dist. + Travel Ban
2020-10-04	66622570	0	735672977	1459126	Soc. Dist. + Travel Ban
2020-10-05	68089235	0	747587248	1466665	Soc. Dist. + Travel Ban
2020-10-06	69559962	0	760843895	1470727	Soc. Dist. + Travel Ban
2020-10-07	71034475	0	772893876	1474513	Soc. Dist. + Travel Ban
2020-10-08	72514307	0	785893623	1479832	Soc. Dist. + Travel Ban
2020-10-09	73995725	0	797215735	1481418	Soc. Dist. + Travel Ban
2020-10-10	75480229	0	808361533	1484504	Soc. Dist. + Travel Ban
2020-10-11	76965979	0	819549734	1485750	Soc. Dist. + Travel Ban
2020-10-12	78453938	0	830558955	1487959	Soc. Dist. + Travel Ban
2020-10-13	79943553	0	840999656	1489615	Soc. Dist. + Travel Ban
2020-10-14	81437375	0	850349346	1493822	Soc. Dist. + Travel Ban
2020-10-15	82931504	0	860837641	1494129	Soc. Dist. + Travel Ban
2020-10-16	84422732	0	870059339	1491228	Soc. Dist. + Travel Ban
2020-10-17	85914179	0	879707524	1491447	Soc. Dist. + Travel Ban
2020-10-18	87405193	0	888375017	1491014	Soc. Dist. + Travel Ban
2020-10-19	88897183	0	896859459	1491990	Soc. Dist. + Travel Ban
2020-10-20	90387497	0	905610685	1490314	Soc. Dist. + Travel Ban
2020-10-21	91875343	0	913341005	1487846	Soc. Dist. + Travel Ban
2020-10-22	93361658	0	921097609	1486315	Soc. Dist. + Travel Ban
2020-10-23	94846166	0	928665327	1484508	Soc. Dist. + Travel Ban
2020-10-24	96327757	0	936245247	1481591	Soc. Dist. + Travel Ban
2020-10-25	97805118	0	942556471	1477361	Soc. Dist. + Travel Ban
2020-10-26	99281992	0	949503842	1476874	Soc. Dist. + Travel Ban
2020-10-27	100753164	0	955686476	1471172	Soc. Dist. + Travel Ban
2020-10-28	102222264	0	962286750	1469100	Soc. Dist. + Travel Ban
2020-10-29	103687113	0	968066074	1464849	Soc. Dist. + Travel Ban
2020-10-30	105150024	0	973993949	1462911	Soc. Dist. + Travel Ban
2020-10-31	106606265	0	979456943	1456241	Soc. Dist. + Travel Ban
2020-11-01	108057512	0	984708992	1451247	Soc. Dist. + Travel Ban
2020-11-02	109502894	0	989422648	1445382	Soc. Dist. + Travel Ban
2020-11-03	110943053	0	994633415	1440159	Soc. Dist. + Travel Ban
2020-11-04	112379140	0	999524522	1436087	Soc. Dist. + Travel Ban
