date	value	lower_ci	upper_ci	incidence	scenario
2020-07-11	1356848	0	14555783	126603	Normal (pre-intervention)
2020-07-12	1487855	0	15612351	131007	Normal (pre-intervention)
2020-07-13	1622821	0	16586000	134966	Normal (pre-intervention)
2020-07-14	1761206	0	17476129	138385	Normal (pre-intervention)
2020-07-15	1902469	0	18290196	141263	Normal (pre-intervention)
2020-07-16	2046070	0	19028158	143601	Normal (pre-intervention)
2020-07-17	2191552	0	19699923	145482	Normal (pre-intervention)
2020-07-18	2338426	0	20277277	146874	Normal (pre-intervention)
2020-07-19	2486319	0	20792793	147893	Normal (pre-intervention)
2020-07-20	2634660	0	21253124	148341	Normal (pre-intervention)
2020-07-21	2783135	0	21656743	148475	Normal (pre-intervention)
2020-07-22	2931411	0	22008549	148276	Normal (pre-intervention)
2020-07-23	3079100	0	22305005	147689	Normal (pre-intervention)
2020-07-24	3225925	0	22563371	146825	Normal (pre-intervention)
2020-07-25	3371584	0	22806288	145659	Normal (pre-intervention)
2020-07-26	3515881	0	23007559	144297	Normal (pre-intervention)
2020-07-27	3658573	0	23221788	142692	Normal (pre-intervention)
2020-07-28	3799484	0	23384677	140911	Normal (pre-intervention)
2020-07-29	3938478	0	23524808	138994	Normal (pre-intervention)
2020-07-30	4075357	0	23651387	136879	Normal (pre-intervention)
2020-07-31	4210028	0	23779269	134671	Normal (pre-intervention)
2020-08-01	4342408	0	23873572	132380	Normal (pre-intervention)
2020-08-02	4472321	0	23977029	129913	Normal (pre-intervention)
2020-08-03	4599782	0	24052518	127461	Normal (pre-intervention)
2020-08-04	4724669	0	24134107	124887	Normal (pre-intervention)
2020-08-05	4847031	0	24193000	122362	Normal (pre-intervention)
2020-08-06	4966773	0	24248811	119742	Normal (pre-intervention)
2020-08-07	5083839	0	24295080	117066	Normal (pre-intervention)
2020-08-08	5198337	0	24336669	114498	Normal (pre-intervention)
2020-08-09	5310104	0	24355563	111767	Normal (pre-intervention)
2020-08-10	5419273	0	24394847	109169	Normal (pre-intervention)
2020-08-11	5525864	0	24421840	106591	Normal (pre-intervention)
2020-08-12	5629787	0	24447710	103923	Normal (pre-intervention)
2020-08-13	5731150	0	24460985	101363	Normal (pre-intervention)
2020-08-14	5829924	0	24470703	98774	Normal (pre-intervention)
2020-08-15	5926142	0	24481094	96218	Normal (pre-intervention)
2020-08-16	6019829	0	24490303	93687	Normal (pre-intervention)
2020-08-17	6111083	0	24494193	91254	Normal (pre-intervention)
2020-08-18	6199964	0	24498326	88881	Normal (pre-intervention)
2020-08-19	6286391	0	24498191	86427	Normal (pre-intervention)
2020-08-20	6370509	0	24488498	84118	Normal (pre-intervention)
2020-08-21	6452302	0	24476506	81793	Normal (pre-intervention)
2020-08-22	6531800	0	24462403	79498	Normal (pre-intervention)
2020-08-23	6609125	0	24438473	77325	Normal (pre-intervention)
2020-08-24	6684228	0	24432122	75103	Normal (pre-intervention)
2020-08-25	6757283	0	24418777	73055	Normal (pre-intervention)
2020-08-26	6828247	0	24404145	70964	Normal (pre-intervention)
2020-08-27	6897227	0	24385022	68980	Normal (pre-intervention)
2020-08-28	6964275	0	24365522	67048	Normal (pre-intervention)
2020-08-29	7029359	0	24350087	65084	Normal (pre-intervention)
2020-08-30	7092571	0	24320942	63212	Normal (pre-intervention)
2020-08-31	7153963	0	24285713	61392	Normal (pre-intervention)
2020-09-01	7213602	0	24266374	59639	Normal (pre-intervention)
2020-09-02	7271461	0	24247894	57859	Normal (pre-intervention)
2020-09-03	7327717	0	24210292	56256	Normal (pre-intervention)
2020-09-04	7382243	0	24184700	54526	Normal (pre-intervention)
2020-09-05	7435276	0	24162212	53033	Normal (pre-intervention)
2020-09-06	7486798	0	24123932	51522	Normal (pre-intervention)
2020-09-07	7536761	0	24102785	49963	Normal (pre-intervention)
2020-09-08	7585255	0	24080573	48494	Normal (pre-intervention)
2020-09-09	7632381	0	24052073	47126	Normal (pre-intervention)
2020-09-10	7678096	0	24022896	45715	Normal (pre-intervention)
2020-09-11	7722530	0	24001821	44434	Normal (pre-intervention)
2020-09-12	7765675	0	23978061	43145	Normal (pre-intervention)
2020-09-13	7807530	0	23945280	41855	Normal (pre-intervention)
2020-09-14	7848281	0	23919924	40751	Normal (pre-intervention)
2020-09-15	7887805	0	23885411	39524	Normal (pre-intervention)
2020-09-16	7926153	0	23867340	38348	Normal (pre-intervention)
2020-09-17	7963389	0	23840503	37236	Normal (pre-intervention)
2020-09-18	7999591	0	23816419	36202	Normal (pre-intervention)
2020-09-19	8034697	0	23788123	35106	Normal (pre-intervention)
2020-09-20	8068842	0	23756900	34145	Normal (pre-intervention)
2020-09-21	8101953	0	23720378	33111	Normal (pre-intervention)
2020-09-22	8134157	0	23697300	32204	Normal (pre-intervention)
2020-09-23	8165439	0	23666562	31282	Normal (pre-intervention)
2020-09-24	8195843	0	23639669	30404	Normal (pre-intervention)
2020-09-25	8225305	0	23614849	29462	Normal (pre-intervention)
2020-09-26	8254018	0	23581817	28713	Normal (pre-intervention)
2020-09-27	8281895	0	23544674	27877	Normal (pre-intervention)
2020-09-28	8308920	0	23516248	27025	Normal (pre-intervention)
2020-09-29	8335248	0	23484092	26328	Normal (pre-intervention)
2020-09-30	8360833	0	23458022	25585	Normal (pre-intervention)
2020-10-01	8385747	0	23429526	24914	Normal (pre-intervention)
2020-10-02	8409948	0	23395494	24201	Normal (pre-intervention)
2020-10-03	8433432	0	23365189	23484	Normal (pre-intervention)
2020-10-04	8456286	0	23337281	22854	Normal (pre-intervention)
2020-10-05	8478606	0	23301195	22320	Normal (pre-intervention)
2020-10-06	8500220	0	23274057	21614	Normal (pre-intervention)
2020-10-07	8521237	0	23249591	21017	Normal (pre-intervention)
2020-10-08	8541732	0	23228939	20495	Normal (pre-intervention)
2020-10-09	8561636	0	23196834	19904	Normal (pre-intervention)
2020-10-10	8580968	0	23165479	19332	Normal (pre-intervention)
2020-10-11	8599797	0	23122867	18829	Normal (pre-intervention)
2020-10-12	8618152	0	23096348	18355	Normal (pre-intervention)
2020-10-13	8636055	0	23069272	17903	Normal (pre-intervention)
2020-10-14	8653456	0	23049063	17401	Normal (pre-intervention)
2020-10-15	8670340	0	23022160	16884	Normal (pre-intervention)
2020-10-16	8686819	0	22990320	16479	Normal (pre-intervention)
2020-10-17	8702839	0	22964725	16020	Normal (pre-intervention)
2020-10-18	8718500	0	22939968	15661	Normal (pre-intervention)
2020-10-19	8733726	0	22921119	15226	Normal (pre-intervention)
2020-10-20	8748587	0	22901078	14861	Normal (pre-intervention)
2020-10-21	8763024	0	22878446	14437	Normal (pre-intervention)
2020-10-22	8777140	0	22853268	14116	Normal (pre-intervention)
2020-10-23	8790868	0	22822031	13728	Normal (pre-intervention)
2020-10-24	8804313	0	22801329	13445	Normal (pre-intervention)
2020-10-25	8817358	0	22779203	13045	Normal (pre-intervention)
2020-10-26	8830112	0	22758934	12754	Normal (pre-intervention)
2020-10-27	8842514	0	22739726	12402	Normal (pre-intervention)
2020-10-28	8854594	0	22715265	12080	Normal (pre-intervention)
2020-10-29	8866380	0	22697632	11786	Normal (pre-intervention)
2020-10-30	8877870	0	22678465	11490	Normal (pre-intervention)
2020-10-31	8889070	0	22650255	11200	Normal (pre-intervention)
2020-11-01	8899963	0	22627283	10893	Normal (pre-intervention)
2020-11-02	8910600	0	22605606	10637	Normal (pre-intervention)
2020-11-03	8921045	0	22585230	10445	Normal (pre-intervention)
2020-11-04	8931222	0	22565524	10177	Normal (pre-intervention)
