date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	1629384	0	19920965	20946	Cautious return
2020-10-11	1650142	0	20038368	20758	Cautious return
2020-10-12	1670755	0	20118345	20613	Cautious return
2020-10-13	1691150	0	20213618	20395	Cautious return
2020-10-14	1711369	0	20309172	20219	Cautious return
2020-10-15	1731410	0	20399912	20041	Cautious return
2020-10-16	1751278	0	20480832	19868	Cautious return
2020-10-17	1770937	0	20574786	19659	Cautious return
2020-10-18	1790445	0	20658258	19508	Cautious return
2020-10-19	1809760	0	20747139	19315	Cautious return
2020-10-20	1828882	0	20821637	19122	Cautious return
2020-10-21	1847854	0	20881622	18972	Cautious return
2020-10-22	1866577	0	20935638	18723	Cautious return
2020-10-23	1885179	0	20989837	18602	Cautious return
2020-10-24	1903588	0	21066560	18409	Cautious return
2020-10-25	1921752	0	21117935	18164	Cautious return
2020-10-26	1939723	0	21164549	17971	Cautious return
2020-10-27	1957538	0	21212624	17815	Cautious return
2020-10-28	1975176	0	21265459	17638	Cautious return
2020-10-29	1992618	0	21314008	17442	Cautious return
2020-10-30	2009921	0	21350465	17303	Cautious return
2020-10-31	2027011	0	21396583	17090	Cautious return
2020-11-01	2043894	0	21441295	16883	Cautious return
2020-11-02	2060528	0	21487248	16634	Cautious return
2020-11-03	2077069	0	21534915	16541	Cautious return
2020-11-04	2093401	0	21564525	16332	Cautious return
