date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	5510997	0	60250882	165014	Soc. Dist. + Travel Ban
2020-08-27	5675930	0	61205492	164933	Soc. Dist. + Travel Ban
2020-08-28	5840695	0	62101990	164765	Soc. Dist. + Travel Ban
2020-08-29	6005170	0	62924339	164475	Soc. Dist. + Travel Ban
2020-08-30	6169110	0	63681952	163940	Soc. Dist. + Travel Ban
2020-08-31	6332647	0	64402112	163537	Soc. Dist. + Travel Ban
2020-09-01	6495583	0	65060849	162936	Soc. Dist. + Travel Ban
2020-09-02	6657896	0	65724260	162313	Soc. Dist. + Travel Ban
2020-09-03	6819563	0	66355603	161667	Soc. Dist. + Travel Ban
2020-09-04	6980275	0	66903744	160712	Soc. Dist. + Travel Ban
2020-09-05	7140149	0	67418517	159874	Soc. Dist. + Travel Ban
2020-09-06	7299117	0	67974818	158968	Soc. Dist. + Travel Ban
2020-09-07	7456904	0	68484605	157787	Soc. Dist. + Travel Ban
2020-09-08	7613574	0	68955830	156670	Soc. Dist. + Travel Ban
2020-09-09	7769111	0	69334743	155537	Soc. Dist. + Travel Ban
2020-09-10	7923351	0	69719935	154240	Soc. Dist. + Travel Ban
2020-09-11	8076364	0	70084448	153013	Soc. Dist. + Travel Ban
2020-09-12	8228304	0	70459975	151940	Soc. Dist. + Travel Ban
2020-09-13	8378848	0	70790001	150544	Soc. Dist. + Travel Ban
2020-09-14	8527807	0	71097681	148959	Soc. Dist. + Travel Ban
2020-09-15	8675421	0	71367972	147614	Soc. Dist. + Travel Ban
2020-09-16	8821803	0	71701988	146382	Soc. Dist. + Travel Ban
2020-09-17	8966607	0	71982675	144804	Soc. Dist. + Travel Ban
2020-09-18	9110043	0	72228993	143436	Soc. Dist. + Travel Ban
2020-09-19	9251834	0	72474332	141791	Soc. Dist. + Travel Ban
2020-09-20	9391857	0	72730605	140023	Soc. Dist. + Travel Ban
2020-09-21	9530506	0	72944321	138649	Soc. Dist. + Travel Ban
2020-09-22	9667540	0	73134642	137034	Soc. Dist. + Travel Ban
2020-09-23	9803123	0	73334659	135583	Soc. Dist. + Travel Ban
2020-09-24	9937243	0	73502668	134120	Soc. Dist. + Travel Ban
2020-09-25	10069730	0	73675480	132487	Soc. Dist. + Travel Ban
2020-09-26	10200593	0	73842804	130863	Soc. Dist. + Travel Ban
2020-09-27	10329849	0	74001990	129256	Soc. Dist. + Travel Ban
2020-09-28	10457491	0	74144526	127642	Soc. Dist. + Travel Ban
2020-09-29	10583471	0	74281196	125980	Soc. Dist. + Travel Ban
2020-09-30	10708025	0	74362304	124554	Soc. Dist. + Travel Ban
2020-10-01	10830867	0	74474264	122842	Soc. Dist. + Travel Ban
2020-10-02	10952096	0	74559928	121229	Soc. Dist. + Travel Ban
2020-10-03	11071702	0	74656847	119606	Soc. Dist. + Travel Ban
2020-10-04	11189872	0	74755299	118170	Soc. Dist. + Travel Ban
2020-10-05	11306224	0	74828558	116352	Soc. Dist. + Travel Ban
2020-10-06	11420984	0	74897634	114760	Soc. Dist. + Travel Ban
2020-10-07	11534400	0	74954527	113416	Soc. Dist. + Travel Ban
2020-10-08	11646155	0	74985129	111755	Soc. Dist. + Travel Ban
2020-10-09	11756603	0	75041214	110448	Soc. Dist. + Travel Ban
2020-10-10	11865201	0	75115662	108598	Soc. Dist. + Travel Ban
2020-10-11	11972095	0	75128249	106894	Soc. Dist. + Travel Ban
2020-10-12	12077569	0	75193954	105474	Soc. Dist. + Travel Ban
2020-10-13	12181571	0	75224958	104002	Soc. Dist. + Travel Ban
2020-10-14	12284141	0	75289992	102570	Soc. Dist. + Travel Ban
2020-10-15	12385259	0	75296265	101118	Soc. Dist. + Travel Ban
2020-10-16	12484824	0	75322450	99565	Soc. Dist. + Travel Ban
2020-10-17	12582890	0	75341953	98066	Soc. Dist. + Travel Ban
2020-10-18	12679490	0	75377000	96600	Soc. Dist. + Travel Ban
2020-10-19	12774664	0	75412604	95174	Soc. Dist. + Travel Ban
2020-10-20	12868295	0	75464168	93631	Soc. Dist. + Travel Ban
2020-10-21	12960519	0	75511938	92224	Soc. Dist. + Travel Ban
2020-10-22	13051496	0	75536148	90977	Soc. Dist. + Travel Ban
2020-10-23	13141021	0	75543965	89525	Soc. Dist. + Travel Ban
2020-10-24	13229222	0	75572480	88201	Soc. Dist. + Travel Ban
2020-10-25	13316060	0	75586079	86838	Soc. Dist. + Travel Ban
2020-10-26	13401430	0	75597935	85370	Soc. Dist. + Travel Ban
2020-10-27	13485603	0	75600152	84173	Soc. Dist. + Travel Ban
2020-10-28	13568460	0	75603302	82857	Soc. Dist. + Travel Ban
2020-10-29	13649977	0	75609090	81517	Soc. Dist. + Travel Ban
2020-10-30	13730303	0	75637738	80326	Soc. Dist. + Travel Ban
2020-10-31	13809342	0	75654909	79039	Soc. Dist. + Travel Ban
2020-11-01	13887086	0	75656268	77744	Soc. Dist. + Travel Ban
2020-11-02	13963532	0	75653203	76446	Soc. Dist. + Travel Ban
2020-11-03	14038723	0	75662310	75191	Soc. Dist. + Travel Ban
2020-11-04	14112727	0	75630894	74004	Soc. Dist. + Travel Ban
